"1",1,0.00669485553206483,0.00026199238543767,"Uterine Carcinosarcoma","Primary Tumor"
"2",1,0.00669485553206483,0.00026199238543767,"Uterine Carcinosarcoma","Primary Tumor"
"3",1,0.00669564195935628,0.00036369434419381,"Uterine Carcinosarcoma","Primary Tumor"
"4",1,0.00669642857142857,0.000380601306671058,"Uterine Carcinosarcoma","Primary Tumor"
"5",1,0.00669721536834685,0.000385950209050856,"Uterine Carcinosarcoma","Primary Tumor"
"6",1,0.00669800235017626,0.000393031109977349,"Uterine Carcinosarcoma","Primary Tumor"
"7",1,0.00669878951698202,0.000432987805001672,"Uterine Carcinosarcoma","Primary Tumor"
"8",1,0.00669957686882934,0.000452859266576344,"Uterine Carcinosarcoma","Primary Tumor"
"9",1,0.00670036440578347,0.000471262394623917,"Uterine Carcinosarcoma","Primary Tumor"
"10",1,0.00670115212790971,0.000492105237782314,"Uterine Carcinosarcoma","Primary Tumor"
"11",1,0.00670194003527337,0.000509222665753595,"Uterine Carcinosarcoma","Primary Tumor"
"12",1,0.00670272812793979,0.000521944087703452,"Uterine Carcinosarcoma","Primary Tumor"
"13",1,0.00670351640597436,0.000522829122970747,"Uterine Carcinosarcoma","Primary Tumor"
"14",1,0.00670430486944248,0.000523591167312931,"Uterine Carcinosarcoma","Primary Tumor"
"15",1,0.0067050935184096,0.000523603959548979,"Uterine Carcinosarcoma","Primary Tumor"
"16",1,0.00670588235294118,0.000535905828610961,"Uterine Carcinosarcoma","Primary Tumor"
"17",1,0.00670667137310272,0.000541774732759848,"Uterine Carcinosarcoma","Primary Tumor"
"18",1,0.00670746057895976,0.000547305029749978,"Uterine Carcinosarcoma","Primary Tumor"
"19",1,0.00670824997057785,0.000558524922148362,"Uterine Carcinosarcoma","Primary Tumor"
"20",1,0.0067090395480226,0.000568178479949499,"Uterine Carcinosarcoma","Primary Tumor"
"21",1,0.00670982931135962,0.000577372584368852,"Uterine Carcinosarcoma","Primary Tumor"
"22",1,0.00671061926065458,0.000578736861159723,"Uterine Carcinosarcoma","Primary Tumor"
"23",1,0.00671140939597315,0.000580802067868369,"Uterine Carcinosarcoma","Primary Tumor"
"24",1,0.00671219971738106,0.000620674994073478,"Uterine Carcinosarcoma","Primary Tumor"
"25",1,0.00671299022494406,0.000660307566390017,"Uterine Carcinosarcoma","Primary Tumor"
"26",1,0.00671378091872791,0.000660669499783717,"Uterine Carcinosarcoma","Primary Tumor"
"27",1,0.00671457179879844,0.000694196605344755,"Uterine Carcinosarcoma","Primary Tumor"
"28",1,0.00671536286522149,0.000696310011835455,"Uterine Carcinosarcoma","Primary Tumor"
"29",1,0.00671615411806292,0.000702981913076828,"Uterine Carcinosarcoma","Primary Tumor"
"30",1,0.00671694555738864,0.000758974632669607,"Uterine Carcinosarcoma","Primary Tumor"
"31",1,0.00671773718326458,0.000766065405052974,"Uterine Carcinosarcoma","Primary Tumor"
"32",1,0.00671852899575672,0.000768692841326746,"Uterine Carcinosarcoma","Primary Tumor"
"33",1,0.00671932099493104,0.000774013175666721,"Uterine Carcinosarcoma","Primary Tumor"
"34",1,0.00672011318085357,0.000775030549574507,"Uterine Carcinosarcoma","Primary Tumor"
"35",1,0.00672090555359038,0.00077831784417659,"Uterine Carcinosarcoma","Primary Tumor"
