"1",1,0.0609584214235377,0.0385302962333417,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0609584214235377,0.0385302962333417,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0609655820509809,0.047727539954693,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0609727443609023,0.0485851856218568,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.060979908353895,0.0537623552597645,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0609870740305523,0.0545460035672436,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0609942413914679,0.0567459015365954,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0610014104372355,0.0586393537403236,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0610085811684495,0.0621028819789592,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0610157535857042,0.062587889512461,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0610229276895944,0.0632267502050729,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.061030103480715,0.0639649877999068,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0610372809596613,0.0642177943854357,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.998073217726397,0.0609268407433545,0.066104550390936,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.998073217726397,0.0609340077637925,0.0676179153329687,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.998073217726397,0.0609411764705882,0.0676565025357912,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.998073217726397,0.060948346864337,0.0683486257785397,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.996146435452794,0.060837844198635,0.0693203175667961,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.996146435452794,0.0608450041191009,0.0697387492746686,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.996146435452794,0.0608521657250471,0.0714765857152392,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.996146435452794,0.0608593290170689,0.0718747492911362,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.996146435452794,0.0608664939957617,0.0744655089778667,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.996146435452794,0.0608736606617214,0.0774805047104205,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.996146435452794,0.060880829015544,0.0780862701134967,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.996146435452794,0.0608879990578259,0.0783752088318667,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.996146435452794,0.0608951707891637,0.0799141195128336,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.996146435452794,0.0609023442101543,0.0805406825438163,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.996146435452794,0.0609095193213949,0.0815677774846069,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.996146435452794,0.060916696123483,0.081633227916873,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.996146435452794,0.0609238746170163,0.0821043147852442,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.996146435452794,0.0609310548025928,0.082383146177367,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.996146435452794,0.0609382366808109,0.0828752376566408,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.996146435452794,0.0609454202522692,0.0837015649002338,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.996146435452794,0.0609526055175666,0.084129478338147,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.996146435452794,0.0609597924773022,0.0855740403995751,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.996146435452794,0.0609669811320755,0.0858584073002755,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.996146435452794,0.0609741714824861,0.0863644340102571,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.996146435452794,0.0609813635291342,0.0869517760072661,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.996146435452794,0.06098855727262,0.0874012148937175,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.996146435452794,0.0609957527135441,0.0881915072900091,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.996146435452794,0.0610029498525074,0.0886830151570082,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.996146435452794,0.0610101486901109,0.0893943131441371,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.996146435452794,0.0610173492269562,0.0897223609866782,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.996146435452794,0.0610245514636449,0.0904428490332354,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.994219653179191,0.0609137055837563,0.0912783832208874,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.994219653179191,0.0609208972845336,0.0916482086714506,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.994219653179191,0.0609280906836699,0.0921905585598029,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.994219653179191,0.0609352857817667,0.09239148130702,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.994219653179191,0.060942482579426,0.0925669182332642,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.994219653179191,0.0609496810772502,0.0930254281989424,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.994219653179191,0.0609568812758417,0.093038789847282,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.994219653179191,0.0609640831758034,0.0939224123866202,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.994219653179191,0.0609712867777384,0.0942668544971055,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.994219653179191,0.0609784920822501,0.0955649013738478,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.994219653179191,0.0609856990899421,0.0958318853687011,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.994219653179191,0.0609929078014184,0.0960438078514853,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.994219653179191,0.0610001182172834,0.0964254115108186,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.994219653179191,0.0610073303381414,0.096778402292219,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",0.994219653179191,0.0610145441645974,0.0968340128243983,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",0.994219653179191,0.0610217596972564,0.0984524273408985,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",0.994219653179191,0.0610289769367238,0.0990114013391179,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",0.994219653179191,0.0610361958836054,0.0994578327335243,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",0.994219653179191,0.061043416538507,0.099572417454808,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",0.994219653179191,0.061050638902035,0.100157094617981,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",0.994219653179191,0.0610578629747959,0.100197681079152,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",0.994219653179191,0.0610650887573964,0.10099266521373,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",0.994219653179191,0.0610723162504438,0.10099738477199,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",0.994219653179191,0.0610795454545455,0.102279373821853,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",0.994219653179191,0.061086776370309,0.10298484056997,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",0.994219653179191,0.0610940089983424,0.103339077485923,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",0.994219653179191,0.061101243339254,0.103341700257042,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",0.994219653179191,0.0611084793936523,0.103525671403299,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",0.994219653179191,0.0611157171621462,0.103648053792003,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",0.994219653179191,0.0611229566453447,0.103709302716505,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",0.994219653179191,0.0611301978438574,0.104180010691222,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",0.994219653179191,0.0611374407582938,0.104199510629481,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
