"1",1,0.0593140709419779,0.024928626223615,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0593140709419779,0.024928626223615,"Thyroid Carcinoma","Primary Tumor"
"3",0.998019801980198,0.059203571009045,0.0519739182591435,"Thyroid Carcinoma","Primary Tumor"
"4",0.996039603960396,0.059093045112782,0.0564231503178451,"Thyroid Carcinoma","Primary Tumor"
"5",0.996039603960396,0.0590999882504994,0.0564355828564794,"Thyroid Carcinoma","Primary Tumor"
"6",0.996039603960396,0.0591069330199765,0.0609542336553149,"Thyroid Carcinoma","Primary Tumor"
"7",0.996039603960396,0.0591138794217887,0.0617617354636464,"Thyroid Carcinoma","Primary Tumor"
"8",0.996039603960396,0.0591208274565115,0.0629307353324683,"Thyroid Carcinoma","Primary Tumor"
"9",0.996039603960396,0.0591277771247208,0.0634461593143325,"Thyroid Carcinoma","Primary Tumor"
"10",0.996039603960396,0.0591347284269927,0.0669662260546811,"Thyroid Carcinoma","Primary Tumor"
"11",0.996039603960396,0.0591416813639036,0.0683976798477988,"Thyroid Carcinoma","Primary Tumor"
"12",0.996039603960396,0.0591486359360301,0.0684410220057912,"Thyroid Carcinoma","Primary Tumor"
"13",0.996039603960396,0.0591555921439492,0.0691682434682123,"Thyroid Carcinoma","Primary Tumor"
"14",0.996039603960396,0.0591625499882381,0.0719500151023399,"Thyroid Carcinoma","Primary Tumor"
"15",0.994059405940594,0.059051876249853,0.0722152485896356,"Thyroid Carcinoma","Primary Tumor"
"16",0.994059405940594,0.0590588235294118,0.0729348582500778,"Thyroid Carcinoma","Primary Tumor"
"17",0.992079207920792,0.0589481115425344,0.0733495035606959,"Thyroid Carcinoma","Primary Tumor"
"18",0.992079207920792,0.0589550482466463,0.0752675446059732,"Thyroid Carcinoma","Primary Tumor"
"19",0.992079207920792,0.0589619865835001,0.0756518428848033,"Thyroid Carcinoma","Primary Tumor"
"20",0.992079207920792,0.0589689265536723,0.0770231528424347,"Thyroid Carcinoma","Primary Tumor"
"21",0.992079207920792,0.0589758681577398,0.0774182618247664,"Thyroid Carcinoma","Primary Tumor"
"22",0.992079207920792,0.0589828113962797,0.0775707176824266,"Thyroid Carcinoma","Primary Tumor"
"23",0.992079207920792,0.0589897562698693,0.0777048851491039,"Thyroid Carcinoma","Primary Tumor"
"24",0.992079207920792,0.0589967027790862,0.0790692787644058,"Thyroid Carcinoma","Primary Tumor"
"25",0.992079207920792,0.0590036509245083,0.0812753217159333,"Thyroid Carcinoma","Primary Tumor"
"26",0.992079207920792,0.0590106007067138,0.0841243537999109,"Thyroid Carcinoma","Primary Tumor"
"27",0.992079207920792,0.0590175521262811,0.0855537479700215,"Thyroid Carcinoma","Primary Tumor"
"28",0.992079207920792,0.0590245051837889,0.0864926942032485,"Thyroid Carcinoma","Primary Tumor"
"29",0.992079207920792,0.0590314598798162,0.0868550360177418,"Thyroid Carcinoma","Primary Tumor"
"30",0.992079207920792,0.0590384162149423,0.0870371600755584,"Thyroid Carcinoma","Primary Tumor"
"31",0.992079207920792,0.0590453741897466,0.0887808128007427,"Thyroid Carcinoma","Primary Tumor"
"32",0.992079207920792,0.0590523338048091,0.0890300886314401,"Thyroid Carcinoma","Primary Tumor"
"33",0.992079207920792,0.0590592950607097,0.0900456763213042,"Thyroid Carcinoma","Primary Tumor"
"34",0.992079207920792,0.0590662579580288,0.0903766268717415,"Thyroid Carcinoma","Primary Tumor"
"35",0.992079207920792,0.059073222497347,0.0904791751559654,"Thyroid Carcinoma","Primary Tumor"
"36",0.992079207920792,0.0590801886792453,0.0910446731862893,"Thyroid Carcinoma","Primary Tumor"
"37",0.992079207920792,0.0590871565043048,0.0911197838436253,"Thyroid Carcinoma","Primary Tumor"
"38",0.992079207920792,0.0590941259731069,0.0913079217832026,"Thyroid Carcinoma","Primary Tumor"
"39",0.992079207920792,0.0591010970862333,0.0918124929415305,"Thyroid Carcinoma","Primary Tumor"
"40",0.992079207920792,0.0591080698442662,0.0925372126663843,"Thyroid Carcinoma","Primary Tumor"
"41",0.992079207920792,0.0591150442477876,0.094227183028411,"Thyroid Carcinoma","Primary Tumor"
"42",0.992079207920792,0.0591220202973802,0.0944742648520344,"Thyroid Carcinoma","Primary Tumor"
"43",0.992079207920792,0.0591289979936268,0.094613421544899,"Thyroid Carcinoma","Primary Tumor"
"44",0.992079207920792,0.0591359773371105,0.0948255708013374,"Thyroid Carcinoma","Primary Tumor"
"45",0.992079207920792,0.0591429583284146,0.0949540503901132,"Thyroid Carcinoma","Primary Tumor"
"46",0.992079207920792,0.0591499409681228,0.0963027153938433,"Thyroid Carcinoma","Primary Tumor"
"47",0.992079207920792,0.059156925256819,0.0972822095944451,"Thyroid Carcinoma","Primary Tumor"
"48",0.992079207920792,0.0591639111950874,0.0974510074118894,"Thyroid Carcinoma","Primary Tumor"
"49",0.992079207920792,0.0591708987835125,0.0991134165779004,"Thyroid Carcinoma","Primary Tumor"
"50",0.992079207920792,0.059177888022679,0.0994814082759973,"Thyroid Carcinoma","Primary Tumor"
"51",0.992079207920792,0.0591848789131719,0.0998589633964418,"Thyroid Carcinoma","Primary Tumor"
"52",0.992079207920792,0.0591918714555766,0.100691642638905,"Thyroid Carcinoma","Primary Tumor"
