"1",1,0.0209067418369744,0.00541579944668191,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"2",1,0.0209067418369744,0.00541579944668191,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"3",1,0.0209091976976389,0.0078380700881211,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"4",1,0.0209116541353383,0.0086834049180643,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"5",1,0.0209141111502761,0.00971068752573601,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"6",1,0.0209165687426557,0.0103312504534377,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"7",1,0.0209190269126807,0.0112082770122037,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"8",1,0.0209214856605548,0.0112675578177343,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"9",1,0.0209239449864817,0.0115805191377435,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"10",1,0.0209264048906654,0.0115826838522816,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"11",1,0.0209288653733098,0.0118155685064817,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"12",1,0.020931326434619,0.0120161123763427,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"13",1,0.0209337880747971,0.0120848929856706,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"14",1,0.0209362502940485,0.0125007861747336,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"15",1,0.0209387130925773,0.0125054932593036,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"16",1,0.0209411764705882,0.0126020431807454,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"17",1,0.0209436404282857,0.0126288461692273,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"18",1,0.0209461049658743,0.0128001676191214,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"19",1,0.0209485700835589,0.0129609540514156,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"20",1,0.0209510357815443,0.0132070229072578,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"21",1,0.0209535020600353,0.0132683942460469,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"22",1,0.0209559689192371,0.0134933324617067,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"23",1,0.0209584363593548,0.0137643253947618,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"24",1,0.0209609043805935,0.0143122027335307,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"25",1,0.0209633729831586,0.0146954317246666,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"26",1,0.0209658421672556,0.0147590632921725,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"27",1,0.0209683119330899,0.0148351554833388,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"28",1,0.0209707822808671,0.0152003190632329,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"29",1,0.020973253210793,0.0153207918596355,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"30",1,0.0209757247230733,0.0153803331324798,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"31",1,0.020978196817914,0.0156340233091962,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"32",1,0.020980669495521,0.0157804580083242,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"33",1,0.0209831427561004,0.0157944489186133,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"34",0.99438202247191,0.0208677198773874,0.0160043205340771,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"35",0.99438202247191,0.0208701804032543,0.0160761964730236,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"36",0.99438202247191,0.020872641509434,0.0166626908993008,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"37",0.99438202247191,0.0208751031961316,0.0175120459291646,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"38",0.99438202247191,0.0208775654635527,0.0179077514119523,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"39",0.99438202247191,0.0208800283119028,0.0179647464671083,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"40",0.99438202247191,0.0208824917413874,0.0180393004626885,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"41",0.99438202247191,0.0208849557522124,0.0181000014522922,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"42",0.99438202247191,0.0208874203445834,0.0182747433306911,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"43",0.99438202247191,0.0208898855187065,0.0183440724367907,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"44",0.99438202247191,0.0208923512747875,0.0186699086290339,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"45",0.99438202247191,0.0208948176130327,0.0189166061430212,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"46",0.99438202247191,0.0208972845336482,0.0189417431016242,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"47",0.99438202247191,0.0208997520368402,0.0189811971693172,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"48",0.99438202247191,0.0209022201228153,0.0191713584648316,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"49",0.99438202247191,0.0209046887917799,0.0192873145936461,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"50",0.99438202247191,0.0209071580439405,0.0193941647402598,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"51",0.99438202247191,0.0209096278795038,0.0195951522884568,"Pheochromocytoma and Paraganglioma","Primary Tumor"
