"1",1,0.0108057317359643,0.00107510894929419,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0108057317359643,0.00107510894929419,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.0108070010572066,0.00160547307300829,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0108082706766917,0.0016204060866245,"Rectum Adenocarcinoma","Primary Tumor"
"5",0.989130434782609,0.0106920455880625,0.00178982397281668,"Rectum Adenocarcinoma","Primary Tumor"
"6",0.989130434782609,0.0106933019976498,0.00217828035099255,"Rectum Adenocarcinoma","Primary Tumor"
"7",0.989130434782609,0.0106945587025502,0.00244544789510215,"Rectum Adenocarcinoma","Primary Tumor"
"8",0.989130434782609,0.0106958157028679,0.00255199578220555,"Rectum Adenocarcinoma","Primary Tumor"
"9",0.989130434782609,0.0106970729987069,0.00255433215701839,"Rectum Adenocarcinoma","Primary Tumor"
"10",0.989130434782609,0.0106983305901716,0.00257337853169004,"Rectum Adenocarcinoma","Primary Tumor"
"11",0.989130434782609,0.0106995884773663,0.00259161504574357,"Rectum Adenocarcinoma","Primary Tumor"
"12",0.989130434782609,0.0107008466603951,0.00259307740939119,"Rectum Adenocarcinoma","Primary Tumor"
"13",0.989130434782609,0.0107021051393626,0.00262995598879046,"Rectum Adenocarcinoma","Primary Tumor"
"14",0.989130434782609,0.0107033639143731,0.00277835745722133,"Rectum Adenocarcinoma","Primary Tumor"
"15",0.989130434782609,0.0107046229855311,0.00299412635781338,"Rectum Adenocarcinoma","Primary Tumor"
"16",0.989130434782609,0.0107058823529412,0.00300592816948198,"Rectum Adenocarcinoma","Primary Tumor"
"17",0.989130434782609,0.0107071420167078,0.00327667133793008,"Rectum Adenocarcinoma","Primary Tumor"
"18",0.989130434782609,0.0107084019769358,0.00336643255600733,"Rectum Adenocarcinoma","Primary Tumor"
"19",0.989130434782609,0.0107096622337296,0.00347234822418041,"Rectum Adenocarcinoma","Primary Tumor"
"20",0.989130434782609,0.010710922787194,0.00347992473571868,"Rectum Adenocarcinoma","Primary Tumor"
"21",0.989130434782609,0.0107121836374338,0.00349788137619478,"Rectum Adenocarcinoma","Primary Tumor"
