"1",1,0.030420483908856,0.0175837176808685,"Sarcoma","Primary Tumor"
"2",1,0.030420483908856,0.0175837176808685,"Sarcoma","Primary Tumor"
"3",1,0.0304240573240926,0.0177031749059774,"Sarcoma","Primary Tumor"
"4",1,0.0304276315789474,0.0199343015216782,"Sarcoma","Primary Tumor"
"5",1,0.0304312066737164,0.0211630926995801,"Sarcoma","Primary Tumor"
"6",1,0.0304347826086957,0.0214756873145564,"Sarcoma","Primary Tumor"
"7",1,0.0304383593841815,0.0219743355146381,"Sarcoma","Primary Tumor"
"8",1,0.0304419370004701,0.0222951495416365,"Sarcoma","Primary Tumor"
"9",1,0.0304455154578582,0.0223662485348495,"Sarcoma","Primary Tumor"
"10",1,0.0304490947566424,0.022482172246836,"Sarcoma","Primary Tumor"
"11",1,0.0304526748971193,0.0234020332218029,"Sarcoma","Primary Tumor"
"12",1,0.0304562558795861,0.024483736878787,"Sarcoma","Primary Tumor"
"13",1,0.0304598377043396,0.0246100316212594,"Sarcoma","Primary Tumor"
"14",1,0.0304634203716773,0.0252105852097643,"Sarcoma","Primary Tumor"
"15",1,0.0304670038818962,0.0254498004684882,"Sarcoma","Primary Tumor"
"16",1,0.0304705882352941,0.0270712174019406,"Sarcoma","Primary Tumor"
"17",1,0.0304741734321685,0.0274474068224461,"Sarcoma","Primary Tumor"
"18",1,0.0304777594728171,0.029213986637424,"Sarcoma","Primary Tumor"
"19",1,0.030481346357538,0.0296672047865684,"Sarcoma","Primary Tumor"
"20",1,0.030484934086629,0.0301689513493706,"Sarcoma","Primary Tumor"
"21",1,0.0304885226603885,0.0301748398403293,"Sarcoma","Primary Tumor"
"22",1,0.0304921120791147,0.0305088334892133,"Sarcoma","Primary Tumor"
"23",1,0.0304957023431061,0.0305589873585457,"Sarcoma","Primary Tumor"
"24",1,0.0304992934526613,0.0315716902785725,"Sarcoma","Primary Tumor"
"25",1,0.0305028854080791,0.0318664651807954,"Sarcoma","Primary Tumor"
"26",1,0.0305064782096584,0.0319848432927765,"Sarcoma","Primary Tumor"
"27",1,0.0305100718576982,0.0325566908823068,"Sarcoma","Primary Tumor"
"28",1,0.0305136663524976,0.0327628357113205,"Sarcoma","Primary Tumor"
"29",1,0.0305172616943561,0.0333242546134294,"Sarcoma","Primary Tumor"
"30",1,0.0305208578835729,0.0334395715528925,"Sarcoma","Primary Tumor"
"31",1,0.0305244549204478,0.0336331815085347,"Sarcoma","Primary Tumor"
"32",1,0.0305280528052805,0.0346170743451988,"Sarcoma","Primary Tumor"
"33",1,0.0305316515383709,0.0351403891642772,"Sarcoma","Primary Tumor"
"34",1,0.0305352511200189,0.0352523458645821,"Sarcoma","Primary Tumor"
"35",1,0.0305388515505247,0.0356787698930722,"Sarcoma","Primary Tumor"
"36",1,0.0305424528301887,0.0363002851583338,"Sarcoma","Primary Tumor"
"37",1,0.0305460549593112,0.0367468517915173,"Sarcoma","Primary Tumor"
"38",1,0.030549657938193,0.0377966907871123,"Sarcoma","Primary Tumor"
"39",1,0.0305532617671346,0.0383198679058132,"Sarcoma","Primary Tumor"
"40",0.996138996138996,0.0304388862671071,0.0385885497144106,"Sarcoma","Primary Tumor"
"41",0.996138996138996,0.0304424778761062,0.0390694449265273,"Sarcoma","Primary Tumor"
"42",0.996138996138996,0.0304460703327826,0.0392409230505496,"Sarcoma","Primary Tumor"
"43",0.996138996138996,0.0304496636374366,0.0394919466148262,"Sarcoma","Primary Tumor"
"44",0.996138996138996,0.0304532577903683,0.0398959507720074,"Sarcoma","Primary Tumor"
"45",0.996138996138996,0.0304568527918782,0.0409888948774197,"Sarcoma","Primary Tumor"
"46",0.996138996138996,0.0304604486422668,0.0410527611914798,"Sarcoma","Primary Tumor"
"47",0.996138996138996,0.0304640453418349,0.0412426064784807,"Sarcoma","Primary Tumor"
"48",0.996138996138996,0.0304676428908833,0.0413219094162298,"Sarcoma","Primary Tumor"
"49",0.996138996138996,0.030471241289713,0.0413279720406902,"Sarcoma","Primary Tumor"
"50",0.996138996138996,0.0304748405386251,0.0413590301519351,"Sarcoma","Primary Tumor"
"51",0.996138996138996,0.0304784406379209,0.0416147785819994,"Sarcoma","Primary Tumor"
"52",0.996138996138996,0.0304820415879017,0.0421076723438597,"Sarcoma","Primary Tumor"
"53",0.996138996138996,0.0304856433888692,0.0427355237810522,"Sarcoma","Primary Tumor"
"54",0.996138996138996,0.030489246041125,0.0432288265955694,"Sarcoma","Primary Tumor"
"55",0.996138996138996,0.030492849544971,0.0434429979802088,"Sarcoma","Primary Tumor"
"56",0.996138996138996,0.0304964539007092,0.0434457170204008,"Sarcoma","Primary Tumor"
"57",0.996138996138996,0.0305000591086417,0.0435801630080884,"Sarcoma","Primary Tumor"
"58",0.996138996138996,0.0305036651690707,0.0438861207773658,"Sarcoma","Primary Tumor"
"59",0.996138996138996,0.0305072720822987,0.0439153353751582,"Sarcoma","Primary Tumor"
"60",0.996138996138996,0.0305108798486282,0.0439978343618038,"Sarcoma","Primary Tumor"
"61",0.996138996138996,0.0305144884683619,0.0442072037553297,"Sarcoma","Primary Tumor"
"62",0.996138996138996,0.0305180979418027,0.0443293007651809,"Sarcoma","Primary Tumor"
"63",0.996138996138996,0.0305217082692535,0.0444991254670486,"Sarcoma","Primary Tumor"
"64",0.996138996138996,0.0305253194510175,0.0445114123470501,"Sarcoma","Primary Tumor"
"65",0.996138996138996,0.0305289314873979,0.0450146889142747,"Sarcoma","Primary Tumor"
"66",0.996138996138996,0.0305325443786982,0.0451069871649428,"Sarcoma","Primary Tumor"
"67",0.996138996138996,0.0305361581252219,0.0451163044437043,"Sarcoma","Primary Tumor"
"68",0.996138996138996,0.0305397727272727,0.0453729384639942,"Sarcoma","Primary Tumor"
"69",0.996138996138996,0.0305433881851545,0.0453827996292718,"Sarcoma","Primary Tumor"
"70",0.996138996138996,0.0305470044991712,0.0459299857189093,"Sarcoma","Primary Tumor"
"71",0.996138996138996,0.030550621669627,0.0469171793814125,"Sarcoma","Primary Tumor"
"72",0.996138996138996,0.0305542396968261,0.047187407709436,"Sarcoma","Primary Tumor"
"73",0.996138996138996,0.0305578585810731,0.0472553731049864,"Sarcoma","Primary Tumor"
"74",0.996138996138996,0.0305614783226724,0.0473551790838412,"Sarcoma","Primary Tumor"
"75",0.996138996138996,0.0305650989219287,0.048473504912802,"Sarcoma","Primary Tumor"
"76",0.996138996138996,0.0305687203791469,0.0485091596636679,"Sarcoma","Primary Tumor"
"77",0.996138996138996,0.0305723426946321,0.0486928667164085,"Sarcoma","Primary Tumor"
"78",0.996138996138996,0.0305759658686893,0.0488079161224039,"Sarcoma","Primary Tumor"
"79",0.996138996138996,0.0305795899016238,0.0494181343904092,"Sarcoma","Primary Tumor"
"80",0.996138996138996,0.0305832147937411,0.0495390372904749,"Sarcoma","Primary Tumor"
"81",0.996138996138996,0.0305868405453468,0.049627801817649,"Sarcoma","Primary Tumor"
"82",0.996138996138996,0.0305904671567465,0.0496844950242868,"Sarcoma","Primary Tumor"
"83",0.996138996138996,0.0305940946282462,0.0497394597013402,"Sarcoma","Primary Tumor"
"84",0.996138996138996,0.0305977229601518,0.0500469103858521,"Sarcoma","Primary Tumor"
"85",0.996138996138996,0.0306013521527695,0.0504297199025634,"Sarcoma","Primary Tumor"
"86",0.996138996138996,0.0306049822064057,0.0505048748264449,"Sarcoma","Primary Tumor"
"87",0.996138996138996,0.0306086131213667,0.0505529470301425,"Sarcoma","Primary Tumor"
"88",0.996138996138996,0.0306122448979592,0.0507176208877167,"Sarcoma","Primary Tumor"
"89",0.996138996138996,0.0306158775364899,0.0511172073629601,"Sarcoma","Primary Tumor"
"90",0.996138996138996,0.0306195110372656,0.0511646312572334,"Sarcoma","Primary Tumor"
"91",0.996138996138996,0.0306231454005935,0.0512968355957361,"Sarcoma","Primary Tumor"
"92",0.996138996138996,0.0306267806267806,0.0514721240443086,"Sarcoma","Primary Tumor"
"93",0.996138996138996,0.0306304167161344,0.0514752569134739,"Sarcoma","Primary Tumor"
"94",0.996138996138996,0.0306340536689622,0.0515158698681051,"Sarcoma","Primary Tumor"
"95",0.996138996138996,0.0306376914855718,0.0516137741889987,"Sarcoma","Primary Tumor"
"96",0.996138996138996,0.0306413301662708,0.0517614319953492,"Sarcoma","Primary Tumor"
