"1",1,0.0167570231641203,6.63625938368551e-06,"Sarcoma","Primary Tumor"
"2",1,0.0167570231641203,6.63625938368551e-06,"Sarcoma","Primary Tumor"
"3",1,0.0167652859960552,8.05262767211712e-06,"Sarcoma","Primary Tumor"
"4",1,0.0167735569807597,1.10766411715035e-05,"Sarcoma","Primary Tumor"
"5",1,0.016781836130306,1.16354201853408e-05,"Sarcoma","Primary Tumor"
"6",1,0.0167901234567901,1.60566277215279e-05,"Sarcoma","Primary Tumor"
"7",1,0.016798418972332,1.76903219044622e-05,"Sarcoma","Primary Tumor"
"8",1,0.0168067226890756,1.86948693148281e-05,"Sarcoma","Primary Tumor"
"9",1,0.0168150346191889,1.96302439713358e-05,"Sarcoma","Primary Tumor"
"10",1,0.0168233547748639,2.15185842072918e-05,"Sarcoma","Primary Tumor"
"11",1,0.0168316831683168,2.23804156753715e-05,"Sarcoma","Primary Tumor"
"12",1,0.016840019811788,2.49546476479567e-05,"Sarcoma","Primary Tumor"
"13",1,0.0168483647175421,2.60758019954288e-05,"Sarcoma","Primary Tumor"
"14",1,0.0168567178978681,2.73469573192076e-05,"Sarcoma","Primary Tumor"
"15",1,0.0168650793650794,2.7705623899088e-05,"Sarcoma","Primary Tumor"
"16",1,0.0168734491315136,2.84992912245041e-05,"Sarcoma","Primary Tumor"
"17",1,0.0168818272095333,2.85934390683584e-05,"Sarcoma","Primary Tumor"
"18",1,0.0168902136115251,2.92256772937982e-05,"Sarcoma","Primary Tumor"
"19",1,0.0168986083499006,3.02124752659116e-05,"Sarcoma","Primary Tumor"
"20",1,0.016907011437096,3.09759359123918e-05,"Sarcoma","Primary Tumor"
"21",1,0.0169154228855721,3.19419898854312e-05,"Sarcoma","Primary Tumor"
"22",1,0.0169238427078148,3.24130491851093e-05,"Sarcoma","Primary Tumor"
"23",1,0.0169322709163347,3.25613315200757e-05,"Sarcoma","Primary Tumor"
"24",1,0.0169491525423729,3.30505661924052e-05,"Sarcoma","Primary Tumor"
"25",1,0.0169576059850374,3.33576314682782e-05,"Sarcoma","Primary Tumor"
"26",1,0.0169660678642715,3.35359716655548e-05,"Sarcoma","Primary Tumor"
"27",1,0.0169745381927109,3.38461622878539e-05,"Sarcoma","Primary Tumor"
"28",1,0.016983016983017,3.39798098080157e-05,"Sarcoma","Primary Tumor"
"29",1,0.0169915042478761,3.39991408506712e-05,"Sarcoma","Primary Tumor"
"30",1,0.017,3.45611976458882e-05,"Sarcoma","Primary Tumor"
"31",1,0.0170085042521261,3.57523169675078e-05,"Sarcoma","Primary Tumor"
"32",1,0.017017017017017,3.6259362209079e-05,"Sarcoma","Primary Tumor"
"33",1,0.0170255383074612,3.64046998625467e-05,"Sarcoma","Primary Tumor"
"34",1,0.0170340681362725,3.64564907122666e-05,"Sarcoma","Primary Tumor"
"35",1,0.0170426065162907,3.68696296288995e-05,"Sarcoma","Primary Tumor"
"36",1,0.0170511534603811,3.70457151602777e-05,"Sarcoma","Primary Tumor"
"37",1,0.017102615694165,3.89040540657026e-05,"Sarcoma","Primary Tumor"
"38",1,0.0171112229491696,4.01945861779884e-05,"Sarcoma","Primary Tumor"
"39",1,0.0171198388721047,4.04467914294493e-05,"Sarcoma","Primary Tumor"
"40",1,0.0171284634760705,4.16844621656809e-05,"Sarcoma","Primary Tumor"
"41",1,0.0171370967741935,4.18671131628967e-05,"Sarcoma","Primary Tumor"
"42",1,0.0171457387796268,4.19590722124941e-05,"Sarcoma","Primary Tumor"
"43",1,0.0171543895055499,4.22670538515746e-05,"Sarcoma","Primary Tumor"
"44",1,0.0171717171717172,4.23548019180542e-05,"Sarcoma","Primary Tumor"
"45",1,0.0171803941384538,4.2408289587792e-05,"Sarcoma","Primary Tumor"
"46",1,0.0171890798786653,4.36068315420313e-05,"Sarcoma","Primary Tumor"
"47",1,0.0171977744056651,4.36350211758807e-05,"Sarcoma","Primary Tumor"
"48",1,0.0172064777327935,4.36585419223423e-05,"Sarcoma","Primary Tumor"
"49",1,0.0172151898734177,4.45174849919017e-05,"Sarcoma","Primary Tumor"
"50",1,0.0172239108409321,4.46480720528442e-05,"Sarcoma","Primary Tumor"
"51",1,0.0172326406487582,4.51287463718586e-05,"Sarcoma","Primary Tumor"
"52",1,0.0172413793103448,4.51740017020086e-05,"Sarcoma","Primary Tumor"
"53",1,0.0172501268391679,4.55064605852096e-05,"Sarcoma","Primary Tumor"
"54",1,0.017258883248731,4.59722187213796e-05,"Sarcoma","Primary Tumor"
"55",1,0.0172676485525648,4.60645078471655e-05,"Sarcoma","Primary Tumor"
"56",1,0.0172764227642276,4.66925022891695e-05,"Sarcoma","Primary Tumor"
"57",1,0.0172852058973055,4.69706420282989e-05,"Sarcoma","Primary Tumor"
"58",1,0.017293997965412,4.89710298966495e-05,"Sarcoma","Primary Tumor"
"59",1,0.0173027989821883,4.90505420950305e-05,"Sarcoma","Primary Tumor"
"60",1,0.0173116089613035,4.93683843565407e-05,"Sarcoma","Primary Tumor"
"61",1,0.0173204279164544,4.96319365097531e-05,"Sarcoma","Primary Tumor"
"62",1,0.0173380928097909,4.97295835967249e-05,"Sarcoma","Primary Tumor"
"63",1,0.0173469387755102,5.00522087052424e-05,"Sarcoma","Primary Tumor"
"64",1,0.0173557937723328,5.03273062796294e-05,"Sarcoma","Primary Tumor"
"65",1,0.017364657814096,5.03724888213375e-05,"Sarcoma","Primary Tumor"
"66",1,0.0173735309146653,5.07130467730654e-05,"Sarcoma","Primary Tumor"
"67",1,0.0173824130879346,5.09206568046761e-05,"Sarcoma","Primary Tumor"
"68",1,0.0173913043478261,5.11716764480807e-05,"Sarcoma","Primary Tumor"
"69",1,0.0174002047082907,5.17917726938766e-05,"Sarcoma","Primary Tumor"
"70",1,0.0174091141833077,5.20805045696182e-05,"Sarcoma","Primary Tumor"
"71",1,0.0174180327868852,5.30348544672821e-05,"Sarcoma","Primary Tumor"
"72",1,0.01742696053306,5.40459554890793e-05,"Sarcoma","Primary Tumor"
"73",1,0.0174358974358974,5.43741367449169e-05,"Sarcoma","Primary Tumor"
"74",1,0.017444843509492,5.45555884958748e-05,"Sarcoma","Primary Tumor"
"75",1,0.0174537987679671,5.48006043245008e-05,"Sarcoma","Primary Tumor"
"76",1,0.0174627632254751,5.73373021761636e-05,"Sarcoma","Primary Tumor"
"77",1,0.0174717368961973,5.76919795549635e-05,"Sarcoma","Primary Tumor"
"78",1,0.0174807197943445,5.77957393235184e-05,"Sarcoma","Primary Tumor"
"79",1,0.0174897119341564,5.80322924761401e-05,"Sarcoma","Primary Tumor"
"80",1,0.0174987133299022,5.82415939006653e-05,"Sarcoma","Primary Tumor"
"81",1,0.0175077239958805,5.83972348002781e-05,"Sarcoma","Primary Tumor"
"82",1,0.0175167439464194,5.92604903781879e-05,"Sarcoma","Primary Tumor"
"83",1,0.0175257731958763,6.03431101897645e-05,"Sarcoma","Primary Tumor"
"84",1,0.0175348117586385,6.06930634438063e-05,"Sarcoma","Primary Tumor"
"85",1,0.0175438596491228,6.10215173264539e-05,"Sarcoma","Primary Tumor"
"86",1,0.0175529168817759,6.11992862444843e-05,"Sarcoma","Primary Tumor"
"87",1,0.0175619834710744,6.13811851364332e-05,"Sarcoma","Primary Tumor"
"88",1,0.0175710594315245,6.20436808701497e-05,"Sarcoma","Primary Tumor"
"89",1,0.0175801447776629,6.24168381621049e-05,"Sarcoma","Primary Tumor"
"90",1,0.0175892395240559,6.26252501362279e-05,"Sarcoma","Primary Tumor"
"91",1,0.0175983436853002,6.28421701811543e-05,"Sarcoma","Primary Tumor"
"92",1,0.0176074572760228,6.31542444449185e-05,"Sarcoma","Primary Tumor"
"93",1,0.0176165803108808,6.34134244693607e-05,"Sarcoma","Primary Tumor"
"94",1,0.017625712804562,6.34539805831613e-05,"Sarcoma","Primary Tumor"
"95",1,0.0176348547717842,6.40305841390632e-05,"Sarcoma","Primary Tumor"
"96",1,0.0176440062272963,6.41248876119827e-05,"Sarcoma","Primary Tumor"
"97",1,0.0176531671858775,6.41250283293093e-05,"Sarcoma","Primary Tumor"
"98",1,0.0176623376623377,6.47905053249298e-05,"Sarcoma","Primary Tumor"
"99",1,0.0176715176715177,6.48993790972607e-05,"Sarcoma","Primary Tumor"
"100",1,0.0176807072282891,6.49149737366184e-05,"Sarcoma","Primary Tumor"
"101",1,0.0176899063475546,6.51761071435164e-05,"Sarcoma","Primary Tumor"
"102",1,0.0176991150442478,6.52805339996787e-05,"Sarcoma","Primary Tumor"
