"1",1,0.0774011299435028,0.000807603624543018,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.0774011299435028,0.000807603624543018,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.0774448841153194,0.000924554261460098,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.0774886877828054,0.00151501374986041,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.0775325410299943,0.00155568105476744,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.0775764439411099,0.00159937777514774,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.0776203966005666,0.00175383438151666,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.0776643990929705,0.00176296094859396,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.0777084515031197,0.00176373839108523,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.0777525539160045,0.00176998183373822,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.0777967064168086,0.00185993575169274,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.0778409090909091,0.00192691388415356,"Thyroid Carcinoma","Blood Derived Normal"
"13",1,0.0778851620238772,0.00195542307698104,"Thyroid Carcinoma","Blood Derived Normal"
"14",1,0.077929465301479,0.00204452641331754,"Thyroid Carcinoma","Blood Derived Normal"
"15",1,0.0779738190096756,0.00205855203043992,"Thyroid Carcinoma","Blood Derived Normal"
"16",1,0.0780182232346242,0.00207632735965924,"Thyroid Carcinoma","Blood Derived Normal"
"17",1,0.0780626780626781,0.00214039470707328,"Thyroid Carcinoma","Blood Derived Normal"
"18",1,0.0781071835803877,0.00216986710598732,"Thyroid Carcinoma","Blood Derived Normal"
"19",1,0.0781517398745009,0.00230673766330736,"Thyroid Carcinoma","Blood Derived Normal"
"20",1,0.0781963470319635,0.00231119786011136,"Thyroid Carcinoma","Blood Derived Normal"
"21",1,0.0782410051399201,0.00232910171401379,"Thyroid Carcinoma","Blood Derived Normal"
"22",1,0.0782857142857143,0.00235039921508506,"Thyroid Carcinoma","Blood Derived Normal"
"23",1,0.0783304745568897,0.00236874780154794,"Thyroid Carcinoma","Blood Derived Normal"
"24",1,0.0783752860411899,0.00238252799048633,"Thyroid Carcinoma","Blood Derived Normal"
"25",1,0.0784201488265598,0.00239274242273135,"Thyroid Carcinoma","Blood Derived Normal"
"26",1,0.0784650630011455,0.0024073304876151,"Thyroid Carcinoma","Blood Derived Normal"
"27",1,0.0785100286532951,0.00243630479164458,"Thyroid Carcinoma","Blood Derived Normal"
"28",1,0.0785550458715596,0.00245766952601723,"Thyroid Carcinoma","Blood Derived Normal"
"29",1,0.0786001147446931,0.00249983635507622,"Thyroid Carcinoma","Blood Derived Normal"
"30",1,0.0786452353616533,0.0025059028846216,"Thyroid Carcinoma","Blood Derived Normal"
"31",1,0.0786904078116025,0.00250900147649635,"Thyroid Carcinoma","Blood Derived Normal"
"32",1,0.078735632183908,0.00251020286476122,"Thyroid Carcinoma","Blood Derived Normal"
"33",1,0.0787809085681426,0.00255871613082592,"Thyroid Carcinoma","Blood Derived Normal"
"34",1,0.0788262370540852,0.00261435045697889,"Thyroid Carcinoma","Blood Derived Normal"
"35",1,0.0788716177317214,0.00261456876382959,"Thyroid Carcinoma","Blood Derived Normal"
"36",1,0.0789170506912442,0.00266847656600033,"Thyroid Carcinoma","Blood Derived Normal"
"37",1,0.0789625360230548,0.00269082858054703,"Thyroid Carcinoma","Blood Derived Normal"
"38",1,0.0790080738177624,0.00271172031087252,"Thyroid Carcinoma","Blood Derived Normal"
"39",1,0.0790536641661858,0.00280058854439469,"Thyroid Carcinoma","Blood Derived Normal"
"40",1,0.0790993071593533,0.00281151057746332,"Thyroid Carcinoma","Blood Derived Normal"
"41",1,0.0791450028885037,0.00306141687930928,"Thyroid Carcinoma","Blood Derived Normal"
"42",1,0.0791907514450867,0.0030767074374245,"Thyroid Carcinoma","Blood Derived Normal"
"43",1,0.0792365529207635,0.00309933681755159,"Thyroid Carcinoma","Blood Derived Normal"
"44",1,0.0792824074074074,0.00311640321943185,"Thyroid Carcinoma","Blood Derived Normal"
"45",1,0.0793283149971048,0.00311663874379764,"Thyroid Carcinoma","Blood Derived Normal"
