"1",1,0.0167570231641203,7.1476246502313e-05,"Glioblastoma Multiforme","Primary Tumor"
"2",1,0.0167570231641203,7.1476246502313e-05,"Glioblastoma Multiforme","Primary Tumor"
"3",1,0.0167652859960552,0.000111967562526125,"Glioblastoma Multiforme","Primary Tumor"
"4",1,0.0167735569807597,0.000183149206253252,"Glioblastoma Multiforme","Primary Tumor"
"5",1,0.016781836130306,0.000187192852789554,"Glioblastoma Multiforme","Primary Tumor"
"6",1,0.0167901234567901,0.000187882872140466,"Glioblastoma Multiforme","Primary Tumor"
"7",1,0.016798418972332,0.000193088569174278,"Glioblastoma Multiforme","Primary Tumor"
"8",1,0.0168067226890756,0.000195147740172875,"Glioblastoma Multiforme","Primary Tumor"
"9",1,0.0168150346191889,0.000198645384862941,"Glioblastoma Multiforme","Primary Tumor"
"10",1,0.0168233547748639,0.000208496587614302,"Glioblastoma Multiforme","Primary Tumor"
"11",1,0.0168316831683168,0.000208998300575505,"Glioblastoma Multiforme","Primary Tumor"
"12",1,0.016840019811788,0.00020974079934444,"Glioblastoma Multiforme","Primary Tumor"
"13",1,0.0168483647175421,0.000221581059648315,"Glioblastoma Multiforme","Primary Tumor"
"14",1,0.0168567178978681,0.00023115074894868,"Glioblastoma Multiforme","Primary Tumor"
"15",1,0.0168650793650794,0.000231882711280867,"Glioblastoma Multiforme","Primary Tumor"
"16",1,0.0168734491315136,0.000242111814177665,"Glioblastoma Multiforme","Primary Tumor"
"17",1,0.0168818272095333,0.000243963630921522,"Glioblastoma Multiforme","Primary Tumor"
"18",1,0.0168902136115251,0.000262949578595716,"Glioblastoma Multiforme","Primary Tumor"
"19",1,0.0168986083499006,0.00026365966526935,"Glioblastoma Multiforme","Primary Tumor"
"20",1,0.016907011437096,0.000264424450885843,"Glioblastoma Multiforme","Primary Tumor"
"21",1,0.0169154228855721,0.00026715155410734,"Glioblastoma Multiforme","Primary Tumor"
"22",1,0.0169238427078148,0.000267924132784809,"Glioblastoma Multiforme","Primary Tumor"
"23",1,0.0169322709163347,0.000273611334663925,"Glioblastoma Multiforme","Primary Tumor"
"24",1,0.0169407075236672,0.000275375639676506,"Glioblastoma Multiforme","Primary Tumor"
"25",1,0.0169491525423729,0.000277762225656546,"Glioblastoma Multiforme","Primary Tumor"
"26",1,0.0169576059850374,0.00028221695288455,"Glioblastoma Multiforme","Primary Tumor"
"27",1,0.0169660678642715,0.000286985919050135,"Glioblastoma Multiforme","Primary Tumor"
"28",1,0.0169745381927109,0.000289720755500301,"Glioblastoma Multiforme","Primary Tumor"
"29",1,0.016983016983017,0.000298150986983747,"Glioblastoma Multiforme","Primary Tumor"
"30",1,0.0169915042478761,0.000298971144102041,"Glioblastoma Multiforme","Primary Tumor"
"31",1,0.017,0.000303481973957356,"Glioblastoma Multiforme","Primary Tumor"
"32",1,0.0170085042521261,0.00030867017124269,"Glioblastoma Multiforme","Primary Tumor"
"33",1,0.017017017017017,0.00030884200257697,"Glioblastoma Multiforme","Primary Tumor"
"34",1,0.0170255383074612,0.000313435641918381,"Glioblastoma Multiforme","Primary Tumor"
"35",1,0.0170340681362725,0.000319586561349836,"Glioblastoma Multiforme","Primary Tumor"
"36",1,0.0170426065162907,0.000325353210606281,"Glioblastoma Multiforme","Primary Tumor"
"37",1,0.0170511534603811,0.000326451561998735,"Glioblastoma Multiforme","Primary Tumor"
"38",1,0.017059708981435,0.000326474290619691,"Glioblastoma Multiforme","Primary Tumor"
"39",1,0.0170682730923695,0.000327137154056792,"Glioblastoma Multiforme","Primary Tumor"
"40",1,0.0170768458061276,0.000328808871352583,"Glioblastoma Multiforme","Primary Tumor"
"41",1,0.0170854271356784,0.000331439283741377,"Glioblastoma Multiforme","Primary Tumor"
"42",1,0.0170940170940171,0.000332238582870947,"Glioblastoma Multiforme","Primary Tumor"
"43",1,0.017102615694165,0.000341062904927494,"Glioblastoma Multiforme","Primary Tumor"
"44",1,0.0171112229491696,0.000342659101436655,"Glioblastoma Multiforme","Primary Tumor"
"45",1,0.0171198388721047,0.000354915865173651,"Glioblastoma Multiforme","Primary Tumor"
"46",1,0.0171284634760705,0.000357810363155721,"Glioblastoma Multiforme","Primary Tumor"
"47",1,0.0171370967741935,0.000359975697235402,"Glioblastoma Multiforme","Primary Tumor"
"48",1,0.0171457387796268,0.000363238719794099,"Glioblastoma Multiforme","Primary Tumor"
"49",1,0.0171543895055499,0.000364155030671769,"Glioblastoma Multiforme","Primary Tumor"
"50",1,0.0171630489651691,0.000365695991355134,"Glioblastoma Multiforme","Primary Tumor"
"51",1,0.0171717171717172,0.000379592925383956,"Glioblastoma Multiforme","Primary Tumor"
"52",1,0.0171803941384538,0.00038064741759222,"Glioblastoma Multiforme","Primary Tumor"
"53",1,0.0171890798786653,0.00038157978807946,"Glioblastoma Multiforme","Primary Tumor"
"54",1,0.0171977744056651,0.000386996304233101,"Glioblastoma Multiforme","Primary Tumor"
"55",1,0.0172064777327935,0.000388710956039732,"Glioblastoma Multiforme","Primary Tumor"
"56",1,0.0172151898734177,0.000390633469255119,"Glioblastoma Multiforme","Primary Tumor"
"57",1,0.0172239108409321,0.000391592933147788,"Glioblastoma Multiforme","Primary Tumor"
"58",1,0.0172326406487582,0.000395023847381389,"Glioblastoma Multiforme","Primary Tumor"
"59",1,0.0172413793103448,0.000395904110110365,"Glioblastoma Multiforme","Primary Tumor"
"60",1,0.0172501268391679,0.000396343972989106,"Glioblastoma Multiforme","Primary Tumor"
"61",1,0.017258883248731,0.00039780051224595,"Glioblastoma Multiforme","Primary Tumor"
"62",1,0.0172676485525648,0.000400635242832292,"Glioblastoma Multiforme","Primary Tumor"
"63",1,0.0172764227642276,0.000404802134350076,"Glioblastoma Multiforme","Primary Tumor"
"64",1,0.0172852058973055,0.000404951612927588,"Glioblastoma Multiforme","Primary Tumor"
"65",1,0.017293997965412,0.000408911593445014,"Glioblastoma Multiforme","Primary Tumor"
"66",1,0.0173027989821883,0.000409022441993212,"Glioblastoma Multiforme","Primary Tumor"
"67",1,0.0173116089613035,0.000415425913423308,"Glioblastoma Multiforme","Primary Tumor"
"68",1,0.0173204279164544,0.000416397000026927,"Glioblastoma Multiforme","Primary Tumor"
"69",1,0.017329255861366,0.000417085885389366,"Glioblastoma Multiforme","Primary Tumor"
"70",1,0.0173380928097909,0.000422340876666273,"Glioblastoma Multiforme","Primary Tumor"
"71",1,0.0173469387755102,0.000424127628314873,"Glioblastoma Multiforme","Primary Tumor"
"72",1,0.0173557937723328,0.000425786510583179,"Glioblastoma Multiforme","Primary Tumor"
"73",1,0.017364657814096,0.000433306159544164,"Glioblastoma Multiforme","Primary Tumor"
"74",1,0.0173735309146653,0.000436684539299214,"Glioblastoma Multiforme","Primary Tumor"
"75",1,0.0173824130879346,0.00043701399065015,"Glioblastoma Multiforme","Primary Tumor"
"76",1,0.0173913043478261,0.000439296892120128,"Glioblastoma Multiforme","Primary Tumor"
"77",1,0.0174002047082907,0.000441311045687012,"Glioblastoma Multiforme","Primary Tumor"
"78",1,0.0174091141833077,0.000443643324224194,"Glioblastoma Multiforme","Primary Tumor"
"79",1,0.0174180327868852,0.000446258055464256,"Glioblastoma Multiforme","Primary Tumor"
"80",1,0.01742696053306,0.000448417771958997,"Glioblastoma Multiforme","Primary Tumor"
"81",1,0.0174358974358974,0.00045389674300519,"Glioblastoma Multiforme","Primary Tumor"
"82",1,0.017444843509492,0.000454114793973275,"Glioblastoma Multiforme","Primary Tumor"
"83",1,0.0174537987679671,0.000456776272901491,"Glioblastoma Multiforme","Primary Tumor"
"84",1,0.0174627632254751,0.000463000274551059,"Glioblastoma Multiforme","Primary Tumor"
"85",1,0.0174717368961973,0.000463270235856629,"Glioblastoma Multiforme","Primary Tumor"
"86",1,0.0174807197943445,0.000464542803814658,"Glioblastoma Multiforme","Primary Tumor"
"87",1,0.0174897119341564,0.000467453502672833,"Glioblastoma Multiforme","Primary Tumor"
"88",1,0.0174987133299022,0.000472571401370027,"Glioblastoma Multiforme","Primary Tumor"
"89",1,0.0175077239958805,0.00047418656712048,"Glioblastoma Multiforme","Primary Tumor"
"90",1,0.0175167439464194,0.000481899202600639,"Glioblastoma Multiforme","Primary Tumor"
"91",1,0.0175257731958763,0.000484560195114222,"Glioblastoma Multiforme","Primary Tumor"
"92",1,0.0175348117586385,0.000488076141503654,"Glioblastoma Multiforme","Primary Tumor"
"93",1,0.0175438596491228,0.000498336425690884,"Glioblastoma Multiforme","Primary Tumor"
"94",1,0.0175529168817759,0.000498884684766246,"Glioblastoma Multiforme","Primary Tumor"
"95",1,0.0175619834710744,0.000498890668497331,"Glioblastoma Multiforme","Primary Tumor"
"96",1,0.0175710594315245,0.000504456741041326,"Glioblastoma Multiforme","Primary Tumor"
"97",1,0.0175801447776629,0.000505768219080879,"Glioblastoma Multiforme","Primary Tumor"
"98",1,0.0175892395240559,0.00051359354458278,"Glioblastoma Multiforme","Primary Tumor"
"99",1,0.0175983436853002,0.000515705436481563,"Glioblastoma Multiforme","Primary Tumor"
"100",1,0.0176074572760228,0.000521578045377926,"Glioblastoma Multiforme","Primary Tumor"
"101",1,0.0176165803108808,0.000522333736077031,"Glioblastoma Multiforme","Primary Tumor"
"102",1,0.017625712804562,0.000522837143915481,"Glioblastoma Multiforme","Primary Tumor"
"103",1,0.0176348547717842,0.000525502057685146,"Glioblastoma Multiforme","Primary Tumor"
"104",1,0.0176440062272963,0.000527327725324578,"Glioblastoma Multiforme","Primary Tumor"
"105",1,0.0176531671858775,0.000529867952562027,"Glioblastoma Multiforme","Primary Tumor"
"106",1,0.0176623376623377,0.000529967144012132,"Glioblastoma Multiforme","Primary Tumor"
"107",1,0.0176715176715177,0.000532869709564321,"Glioblastoma Multiforme","Primary Tumor"
"108",1,0.0176807072282891,0.000534239857645752,"Glioblastoma Multiforme","Primary Tumor"
