"1",1,0.0251355347461804,4.89399272629e-05,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.0251355347461804,4.89399272629e-05,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.0251479289940828,5.34418448446172e-05,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.0251603354711396,7.77540760591582e-05,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.025172754195459,0.000166114507091978,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.0251851851851852,0.000250748979978848,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.025197628458498,0.000255497161212145,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.0252100840336134,0.000258565292457046,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.0252225519287834,0.000293771221162173,"Esophageal Carcinoma","Primary Tumor"
"10",1,0.0252350321622959,0.000298238926573456,"Esophageal Carcinoma","Primary Tumor"
"11",1,0.0252475247524752,0.000298294103913257,"Esophageal Carcinoma","Primary Tumor"
"12",1,0.025260029717682,0.0003267353969117,"Esophageal Carcinoma","Primary Tumor"
"13",1,0.0252725470763132,0.000328487990286227,"Esophageal Carcinoma","Primary Tumor"
"14",1,0.0252850768468022,0.000335089937775713,"Esophageal Carcinoma","Primary Tumor"
"15",1,0.025297619047619,0.000348722601707099,"Esophageal Carcinoma","Primary Tumor"
"16",1,0.0253101736972705,0.000356744813235939,"Esophageal Carcinoma","Primary Tumor"
"17",1,0.0253227408142999,0.000359739694079034,"Esophageal Carcinoma","Primary Tumor"
"18",1,0.0253353204172876,0.000366289865418616,"Esophageal Carcinoma","Primary Tumor"
"19",1,0.0253479125248509,0.000382665361429281,"Esophageal Carcinoma","Primary Tumor"
"20",1,0.025360517155644,0.000384061949919425,"Esophageal Carcinoma","Primary Tumor"
"21",1,0.0253731343283582,0.000387178733063254,"Esophageal Carcinoma","Primary Tumor"
"22",1,0.0253857640617223,0.000391363541891548,"Esophageal Carcinoma","Primary Tumor"
"23",1,0.025398406374502,0.00045124372700348,"Esophageal Carcinoma","Primary Tumor"
"24",1,0.0254110612855007,0.0004604041104567,"Esophageal Carcinoma","Primary Tumor"
"25",1,0.0254237288135593,0.000461855576863499,"Esophageal Carcinoma","Primary Tumor"
"26",1,0.0254364089775561,0.000467095981765431,"Esophageal Carcinoma","Primary Tumor"
"27",1,0.0254491017964072,0.000486788962052972,"Esophageal Carcinoma","Primary Tumor"
"28",1,0.0254618072890664,0.000489856354874706,"Esophageal Carcinoma","Primary Tumor"
"29",1,0.0254745254745255,0.000517865790340564,"Esophageal Carcinoma","Primary Tumor"
"30",1,0.0254872563718141,0.000522159399623392,"Esophageal Carcinoma","Primary Tumor"
"31",1,0.0255,0.000526375390759625,"Esophageal Carcinoma","Primary Tumor"
"32",1,0.0255127563781891,0.000529627472313431,"Esophageal Carcinoma","Primary Tumor"
"33",1,0.0255255255255255,0.000539300784549736,"Esophageal Carcinoma","Primary Tumor"
"34",1,0.0255383074611918,0.000541758752330984,"Esophageal Carcinoma","Primary Tumor"
"35",1,0.0255511022044088,0.000545625628165117,"Esophageal Carcinoma","Primary Tumor"
"36",1,0.0255639097744361,0.00055475891086649,"Esophageal Carcinoma","Primary Tumor"
"37",1,0.0255767301905717,0.000559447069076899,"Esophageal Carcinoma","Primary Tumor"
"38",1,0.0255895634721525,0.000563081947585811,"Esophageal Carcinoma","Primary Tumor"
"39",1,0.0256024096385542,0.000567072660295874,"Esophageal Carcinoma","Primary Tumor"
"40",1,0.0256152687091914,0.000569438757533457,"Esophageal Carcinoma","Primary Tumor"
"41",1,0.0256281407035176,0.000580300127551719,"Esophageal Carcinoma","Primary Tumor"
"42",1,0.0256410256410256,0.000582251489178266,"Esophageal Carcinoma","Primary Tumor"
"43",1,0.0256539235412475,0.000582503238663771,"Esophageal Carcinoma","Primary Tumor"
"44",1,0.0256668344237544,0.00058314696673154,"Esophageal Carcinoma","Primary Tumor"
"45",1,0.0256797583081571,0.000590614600139869,"Esophageal Carcinoma","Primary Tumor"
"46",1,0.0256926952141058,0.000591853988639863,"Esophageal Carcinoma","Primary Tumor"
"47",1,0.0257056451612903,0.000594474651919795,"Esophageal Carcinoma","Primary Tumor"
"48",1,0.0257186081694402,0.000597037211290987,"Esophageal Carcinoma","Primary Tumor"
"49",1,0.0257315842583249,0.000598769914115283,"Esophageal Carcinoma","Primary Tumor"
"50",1,0.0257445734477537,0.000599845231963431,"Esophageal Carcinoma","Primary Tumor"
"51",1,0.0257575757575758,0.000603711541296484,"Esophageal Carcinoma","Primary Tumor"
"52",1,0.0257705912076806,0.000620424969706362,"Esophageal Carcinoma","Primary Tumor"
"53",1,0.025783619817998,0.000632511241459782,"Esophageal Carcinoma","Primary Tumor"
"54",1,0.0257966616084977,0.000640433418186363,"Esophageal Carcinoma","Primary Tumor"
"55",1,0.0258097165991903,0.000641462687087946,"Esophageal Carcinoma","Primary Tumor"
"56",1,0.0258227848101266,0.000642264295335351,"Esophageal Carcinoma","Primary Tumor"
"57",1,0.0258358662613982,0.00066303881854332,"Esophageal Carcinoma","Primary Tumor"
"58",1,0.0258489609731374,0.000664539814638412,"Esophageal Carcinoma","Primary Tumor"
"59",1,0.0258620689655172,0.000668574040200872,"Esophageal Carcinoma","Primary Tumor"
"60",1,0.0258751902587519,0.000674358251335757,"Esophageal Carcinoma","Primary Tumor"
"61",1,0.0258883248730964,0.000678398269221918,"Esophageal Carcinoma","Primary Tumor"
"62",1,0.0259014728288471,0.000688235908447671,"Esophageal Carcinoma","Primary Tumor"
"63",1,0.0259146341463415,0.000689196313346541,"Esophageal Carcinoma","Primary Tumor"
"64",1,0.0259278088459583,0.000700841024014969,"Esophageal Carcinoma","Primary Tumor"
"65",1,0.025940996948118,0.000708567076016275,"Esophageal Carcinoma","Primary Tumor"
"66",1,0.0259541984732824,0.000709853061217368,"Esophageal Carcinoma","Primary Tumor"
"67",1,0.0259674134419552,0.000710889837717991,"Esophageal Carcinoma","Primary Tumor"
"68",1,0.0259806418746816,0.000714259732953055,"Esophageal Carcinoma","Primary Tumor"
"69",1,0.0259938837920489,0.000716149632299561,"Esophageal Carcinoma","Primary Tumor"
"70",1,0.0260071392146864,0.000716847745905574,"Esophageal Carcinoma","Primary Tumor"
"71",1,0.0260204081632653,0.000721170685851824,"Esophageal Carcinoma","Primary Tumor"
"72",1,0.0260336906584992,0.000724261517699104,"Esophageal Carcinoma","Primary Tumor"
"73",1,0.026046986721144,0.000743160516341026,"Esophageal Carcinoma","Primary Tumor"
"74",1,0.026060296371998,0.000747608997673955,"Esophageal Carcinoma","Primary Tumor"
"75",1,0.0260736196319018,0.000755649367612419,"Esophageal Carcinoma","Primary Tumor"
"76",1,0.0260869565217391,0.000760718635000506,"Esophageal Carcinoma","Primary Tumor"
"77",1,0.026100307062436,0.000763383193204734,"Esophageal Carcinoma","Primary Tumor"
"78",1,0.0261136712749616,0.000765449583442918,"Esophageal Carcinoma","Primary Tumor"
"79",1,0.0261270491803279,0.000766080500478546,"Esophageal Carcinoma","Primary Tumor"
"80",1,0.02614044079959,0.000769938806078448,"Esophageal Carcinoma","Primary Tumor"
"81",1,0.0261538461538462,0.00077159375430711,"Esophageal Carcinoma","Primary Tumor"
"82",1,0.0261672652642381,0.000771825118861051,"Esophageal Carcinoma","Primary Tumor"
"83",1,0.0261806981519507,0.000774176620285607,"Esophageal Carcinoma","Primary Tumor"
"84",1,0.0261941448382126,0.000778122360399371,"Esophageal Carcinoma","Primary Tumor"
"85",1,0.026207605344296,0.000779225649083734,"Esophageal Carcinoma","Primary Tumor"
"86",1,0.0262210796915167,0.000783292300880597,"Esophageal Carcinoma","Primary Tumor"
"87",1,0.0262345679012346,0.000786396294349799,"Esophageal Carcinoma","Primary Tumor"
"88",1,0.0262480699948533,0.000787672189463503,"Esophageal Carcinoma","Primary Tumor"
"89",1,0.0262615859938208,0.000788117535173854,"Esophageal Carcinoma","Primary Tumor"
"90",1,0.0262751159196291,0.000788123560724211,"Esophageal Carcinoma","Primary Tumor"
"91",1,0.0262886597938144,0.00078942455065689,"Esophageal Carcinoma","Primary Tumor"
"92",1,0.0263022176379577,0.000798616252389898,"Esophageal Carcinoma","Primary Tumor"
"93",1,0.0263157894736842,0.000800264556847204,"Esophageal Carcinoma","Primary Tumor"
"94",1,0.0263293753226639,0.000800366708773016,"Esophageal Carcinoma","Primary Tumor"
"95",1,0.0263429752066116,0.000805630000745535,"Esophageal Carcinoma","Primary Tumor"
