"1",1,0.0704780680137999,0.00053735341512743,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.0704780680137999,0.00053735341512743,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.0705128205128205,0.00060559907686763,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.0705476073014307,0.000971153999861218,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.0705824284304047,0.00101140692296707,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.0706172839506173,0.00108554019524878,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.0706521739130435,0.00113981422884512,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.0706870983687593,0.0011531634914745,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.0707220573689416,0.0011757961667139,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.0707570509648689,0.00119837190475698,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.0707920792079208,0.00120108750405925,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.070827142149579,0.00122153521614367,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.0708622398414272,0.00130404945057049,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.0708973723351512,0.0013449195234727,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.0709325396825397,0.001349558835198,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.0709677419354839,0.00136197252487911,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.0710029791459782,0.00138298487186834,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.0710382513661202,0.00147049865677717,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.0710735586481113,0.00149464360832139,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.0711089010442566,0.00154193691139281,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.0711442786069652,0.00161277250826039,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.0711796913887506,0.00171488426807378,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.0712151394422311,0.0017292188960736,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.0712506228201295,0.00172963208643535,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.0712861415752742,0.00175008910679756,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.0713216957605985,0.00191177530486394,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.0713572854291417,0.001923402088687,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.0713929106340489,0.0019773282781728,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",1,0.0714285714285714,0.00198389213699592,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",1,0.071464267866067,0.0020156274401798,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",1,0.0715,0.00204762086114273,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",1,0.071535767883942,0.00207561275289743,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",1,0.0715715715715716,0.00210433200163009,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",1,0.071607411116675,0.0021331155423084,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",1,0.0716432865731463,0.00221817986630285,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",1,0.0716791979949875,0.00222696629186597,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",1,0.0717151454363089,0.0022303119670116,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",1,0.0717511289513297,0.00228778622080567,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",1,0.0717871485943775,0.00229686888926615,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",1,0.0718232044198895,0.00235232529497761,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",1,0.0718592964824121,0.00237278037923809,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",1,0.0718954248366013,0.00240430610738634,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",1,0.0719315895372233,0.0024324520157925,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",1,0.0719677906391545,0.00244167005061922,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",1,0.0720040281973817,0.00253782771916761,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",1,0.0720403022670025,0.00254003375349125,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",1,0.0720766129032258,0.00259357262690572,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",1,0.0721129601613717,0.00261101129278691,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",1,0.0721493440968718,0.00262301185171069,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",1,0.0721857647652701,0.00278086028237558,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",1,0.0722222222222222,0.00282539506172657,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",1,0.0722587165234967,0.00290013500900245,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",1,0.0722952477249747,0.00290670357657604,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",1,0.0723318158826505,0.00291930077016144,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",1,0.0723684210526316,0.00298530865008733,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",1,0.0724050632911392,0.00300918489283372,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",1,0.0724417426545086,0.00302139537973737,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",1,0.072478459199189,0.00302899317738573,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",1,0.0725152129817444,0.00305888575043477,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",1,0.0725520040588534,0.00306636373201025,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",1,0.0725888324873096,0.00310405844979902,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",1,0.0726256983240224,0.0031069141143969,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",1,0.0726626016260163,0.00311314083527743,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",1,0.0726995424504321,0.00312338653358126,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",1,0.072736520854527,0.00314464461673702,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",1,0.0727735368956743,0.00314757113380206,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",1,0.0728105906313646,0.00320767407297623,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",1,0.0728476821192053,0.00323382902849142,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",1,0.0728848114169215,0.00324467419510096,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",1,0.0729219785823559,0.00325029645979647,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",1,0.0729591836734694,0.00325262161829432,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",1,0.072996426748341,0.00326528213890303,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",1,0.0730337078651685,0.00336383822874772,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",1,0.0730710270822688,0.00337867704645978,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",1,0.0731083844580777,0.00337933369088602,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",1,0.0731457800511509,0.00338725988280613,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",1,0.0731832139201638,0.00341669242070514,"Bladder Urothelial Carcinoma","Primary Tumor"
"78",1,0.0732206861239119,0.00341909713397131,"Bladder Urothelial Carcinoma","Primary Tumor"
"79",1,0.0732581967213115,0.00342575567862589,"Bladder Urothelial Carcinoma","Primary Tumor"
"80",1,0.0732957457713993,0.00342931024920005,"Bladder Urothelial Carcinoma","Primary Tumor"
"81",1,0.0733333333333333,0.00350824423018802,"Bladder Urothelial Carcinoma","Primary Tumor"
"82",1,0.073370959466393,0.00351255377422008,"Bladder Urothelial Carcinoma","Primary Tumor"
"83",1,0.0734086242299795,0.0035396463405935,"Bladder Urothelial Carcinoma","Primary Tumor"
"84",1,0.0734463276836158,0.00358620220698801,"Bladder Urothelial Carcinoma","Primary Tumor"
"85",1,0.0734840698869476,0.00363865570057994,"Bladder Urothelial Carcinoma","Primary Tumor"
"86",1,0.0735218508997429,0.00367341933235542,"Bladder Urothelial Carcinoma","Primary Tumor"
"87",1,0.073559670781893,0.0036880654834814,"Bladder Urothelial Carcinoma","Primary Tumor"
"88",1,0.0735975295934122,0.00373674265940286,"Bladder Urothelial Carcinoma","Primary Tumor"
"89",1,0.0736354273944387,0.0037369592589278,"Bladder Urothelial Carcinoma","Primary Tumor"
"90",1,0.0736733642452344,0.00375536340221598,"Bladder Urothelial Carcinoma","Primary Tumor"
"91",1,0.0737113402061856,0.00376837646293344,"Bladder Urothelial Carcinoma","Primary Tumor"
"92",1,0.073749355337803,0.00382174997839278,"Bladder Urothelial Carcinoma","Primary Tumor"
"93",1,0.0737874097007224,0.00386944396097031,"Bladder Urothelial Carcinoma","Primary Tumor"
"94",1,0.0738255033557047,0.00390149587095155,"Bladder Urothelial Carcinoma","Primary Tumor"
"95",1,0.0738636363636364,0.00394851441719371,"Bladder Urothelial Carcinoma","Primary Tumor"
"96",1,0.0739018087855297,0.00395094501425016,"Bladder Urothelial Carcinoma","Primary Tumor"
"97",1,0.0739400206825233,0.0039683357384958,"Bladder Urothelial Carcinoma","Primary Tumor"
"98",1,0.0739782721158821,0.00399746359891355,"Bladder Urothelial Carcinoma","Primary Tumor"
"99",1,0.0740165631469979,0.00400156082748279,"Bladder Urothelial Carcinoma","Primary Tumor"
"100",1,0.07405489383739,0.00400253954993557,"Bladder Urothelial Carcinoma","Primary Tumor"
"101",1,0.0740932642487047,0.00400368744811676,"Bladder Urothelial Carcinoma","Primary Tumor"
"102",1,0.0741316744427164,0.00401616974054803,"Bladder Urothelial Carcinoma","Primary Tumor"
"103",1,0.0741701244813278,0.00402614225351468,"Bladder Urothelial Carcinoma","Primary Tumor"
"104",1,0.0742086144265698,0.00404132354609358,"Bladder Urothelial Carcinoma","Primary Tumor"
"105",1,0.0742471443406023,0.00404819306794864,"Bladder Urothelial Carcinoma","Primary Tumor"
"106",1,0.0742857142857143,0.00408603660225161,"Bladder Urothelial Carcinoma","Primary Tumor"
"107",1,0.0743243243243243,0.00416603813233975,"Bladder Urothelial Carcinoma","Primary Tumor"
"108",1,0.0743629745189808,0.00416974754967025,"Bladder Urothelial Carcinoma","Primary Tumor"
"109",1,0.0744016649323621,0.00417864177796305,"Bladder Urothelial Carcinoma","Primary Tumor"
"110",1,0.0744403956272775,0.00422174058698171,"Bladder Urothelial Carcinoma","Primary Tumor"
"111",1,0.0744791666666667,0.00422706697287292,"Bladder Urothelial Carcinoma","Primary Tumor"
"112",1,0.0745179781136008,0.00425129205250182,"Bladder Urothelial Carcinoma","Primary Tumor"
"113",1,0.0745568300312826,0.00432680180999541,"Bladder Urothelial Carcinoma","Primary Tumor"
"114",1,0.0745957224830464,0.00436900676566293,"Bladder Urothelial Carcinoma","Primary Tumor"
"115",1,0.0746346555323591,0.00440330113503936,"Bladder Urothelial Carcinoma","Primary Tumor"
"116",1,0.0746736292428198,0.0044523582678204,"Bladder Urothelial Carcinoma","Primary Tumor"
"117",1,0.0747126436781609,0.00447027127818731,"Bladder Urothelial Carcinoma","Primary Tumor"
"118",1,0.0747516989022478,0.00452007464888045,"Bladder Urothelial Carcinoma","Primary Tumor"
"119",1,0.0747907949790795,0.00452368015635341,"Bladder Urothelial Carcinoma","Primary Tumor"
"120",1,0.0748299319727891,0.00454942203411868,"Bladder Urothelial Carcinoma","Primary Tumor"
"121",1,0.074869109947644,0.00457898218172605,"Bladder Urothelial Carcinoma","Primary Tumor"
"122",1,0.0749083289680461,0.0046022926822268,"Bladder Urothelial Carcinoma","Primary Tumor"
"123",1,0.0749475890985325,0.00461248175248242,"Bladder Urothelial Carcinoma","Primary Tumor"
"124",1,0.0749868904037756,0.0046174912372849,"Bladder Urothelial Carcinoma","Primary Tumor"
"125",1,0.0750262329485834,0.00465096029320911,"Bladder Urothelial Carcinoma","Primary Tumor"
"126",1,0.0750656167979003,0.00468539602213594,"Bladder Urothelial Carcinoma","Primary Tumor"
"127",1,0.0751050420168067,0.00468541888434244,"Bladder Urothelial Carcinoma","Primary Tumor"
"128",1,0.0751445086705202,0.00471695451531616,"Bladder Urothelial Carcinoma","Primary Tumor"
"129",1,0.0751840168243954,0.00472741554461327,"Bladder Urothelial Carcinoma","Primary Tumor"
"130",1,0.0752235665439242,0.00472854656928925,"Bladder Urothelial Carcinoma","Primary Tumor"
"131",1,0.0752631578947368,0.00477942878237242,"Bladder Urothelial Carcinoma","Primary Tumor"
"132",1,0.0753027909426014,0.00479818267861534,"Bladder Urothelial Carcinoma","Primary Tumor"
"133",1,0.0753424657534247,0.00481318887763811,"Bladder Urothelial Carcinoma","Primary Tumor"
"134",1,0.0753821823932525,0.00482570609776135,"Bladder Urothelial Carcinoma","Primary Tumor"
"135",1,0.07542194092827,0.00485929337499794,"Bladder Urothelial Carcinoma","Primary Tumor"
"136",1,0.0754617414248021,0.00487005064970222,"Bladder Urothelial Carcinoma","Primary Tumor"
"137",1,0.0755015839493136,0.00489582405360756,"Bladder Urothelial Carcinoma","Primary Tumor"
"138",1,0.0755414685684099,0.00490113889959902,"Bladder Urothelial Carcinoma","Primary Tumor"
"139",1,0.0755813953488372,0.00492301368709097,"Bladder Urothelial Carcinoma","Primary Tumor"
"140",1,0.0756213643574828,0.00494292301247987,"Bladder Urothelial Carcinoma","Primary Tumor"
"141",1,0.0756613756613757,0.00494690369590241,"Bladder Urothelial Carcinoma","Primary Tumor"
"142",1,0.0757014293276866,0.00499060295793991,"Bladder Urothelial Carcinoma","Primary Tumor"
"143",1,0.0757415254237288,0.00499832756436426,"Bladder Urothelial Carcinoma","Primary Tumor"
"144",1,0.0757816640169581,0.00501523874672393,"Bladder Urothelial Carcinoma","Primary Tumor"
"145",1,0.0758218451749735,0.0050203275974072,"Bladder Urothelial Carcinoma","Primary Tumor"
"146",1,0.0758620689655172,0.00504999574289191,"Bladder Urothelial Carcinoma","Primary Tumor"
"147",1,0.0759023354564756,0.00505017591414911,"Bladder Urothelial Carcinoma","Primary Tumor"
"148",1,0.0759426447158789,0.00506311437107218,"Bladder Urothelial Carcinoma","Primary Tumor"
"149",1,0.0759829968119022,0.00511634193862717,"Bladder Urothelial Carcinoma","Primary Tumor"
"150",1,0.0760233918128655,0.00512026502086912,"Bladder Urothelial Carcinoma","Primary Tumor"
"151",1,0.076063829787234,0.00512668964306513,"Bladder Urothelial Carcinoma","Primary Tumor"
"152",1,0.0761043108036189,0.00514799428397205,"Bladder Urothelial Carcinoma","Primary Tumor"
"153",1,0.0761448349307774,0.00518357978872721,"Bladder Urothelial Carcinoma","Primary Tumor"
"154",1,0.0761854022376132,0.00521909654834547,"Bladder Urothelial Carcinoma","Primary Tumor"
"155",1,0.076226012793177,0.00524580268937537,"Bladder Urothelial Carcinoma","Primary Tumor"
"156",1,0.0762666666666667,0.00525625520119932,"Bladder Urothelial Carcinoma","Primary Tumor"
"157",1,0.076307363927428,0.0052615272485638,"Bladder Urothelial Carcinoma","Primary Tumor"
"158",1,0.0763481046449546,0.00527545867429981,"Bladder Urothelial Carcinoma","Primary Tumor"
"159",1,0.0763888888888889,0.00528747474652288,"Bladder Urothelial Carcinoma","Primary Tumor"
"160",1,0.0764297167290219,0.0053155565254238,"Bladder Urothelial Carcinoma","Primary Tumor"
"161",1,0.0764705882352941,0.00532058330163015,"Bladder Urothelial Carcinoma","Primary Tumor"
"162",1,0.0765115034777956,0.00535066826995844,"Bladder Urothelial Carcinoma","Primary Tumor"
"163",1,0.0765524625267666,0.00537188676948554,"Bladder Urothelial Carcinoma","Primary Tumor"
"164",1,0.0765934654525978,0.00538059907930668,"Bladder Urothelial Carcinoma","Primary Tumor"
"165",1,0.0766345123258307,0.00540029080277938,"Bladder Urothelial Carcinoma","Primary Tumor"
"166",1,0.0766756032171582,0.00541943012464939,"Bladder Urothelial Carcinoma","Primary Tumor"
"167",1,0.0767167381974249,0.00543885955977024,"Bladder Urothelial Carcinoma","Primary Tumor"
"168",1,0.0767579173376275,0.00546799009007505,"Bladder Urothelial Carcinoma","Primary Tumor"
"169",1,0.0767991407089152,0.00550336830517276,"Bladder Urothelial Carcinoma","Primary Tumor"
"170",1,0.07684040838259,0.00555145071453185,"Bladder Urothelial Carcinoma","Primary Tumor"
"171",1,0.0768817204301075,0.00556504333201842,"Bladder Urothelial Carcinoma","Primary Tumor"
"172",1,0.0769230769230769,0.00556923190517702,"Bladder Urothelial Carcinoma","Primary Tumor"
"173",1,0.0769644779332616,0.00561633745396866,"Bladder Urothelial Carcinoma","Primary Tumor"
"174",1,0.0770059235325794,0.0056208847699986,"Bladder Urothelial Carcinoma","Primary Tumor"
"175",1,0.0770474137931035,0.00568881847924449,"Bladder Urothelial Carcinoma","Primary Tumor"
"176",1,0.077088948787062,0.00569343303008409,"Bladder Urothelial Carcinoma","Primary Tumor"
"177",1,0.0771305285868393,0.0057098855468311,"Bladder Urothelial Carcinoma","Primary Tumor"
"178",1,0.0771721532649757,0.00572897382730669,"Bladder Urothelial Carcinoma","Primary Tumor"
"179",1,0.0772138228941685,0.00574156438027798,"Bladder Urothelial Carcinoma","Primary Tumor"
"180",1,0.0772555375472717,0.00574359385638557,"Bladder Urothelial Carcinoma","Primary Tumor"
"181",1,0.0772972972972973,0.00574753096925674,"Bladder Urothelial Carcinoma","Primary Tumor"
"182",1,0.0773391022174148,0.00577168379289613,"Bladder Urothelial Carcinoma","Primary Tumor"
"183",1,0.0773809523809524,0.0057869782669709,"Bladder Urothelial Carcinoma","Primary Tumor"
"184",1,0.0774228478613969,0.00580319347936949,"Bladder Urothelial Carcinoma","Primary Tumor"
"185",1,0.0774647887323944,0.0058553022392099,"Bladder Urothelial Carcinoma","Primary Tumor"
"186",1,0.0775067750677507,0.00588954150707347,"Bladder Urothelial Carcinoma","Primary Tumor"
"187",1,0.0775488069414317,0.00589130384365687,"Bladder Urothelial Carcinoma","Primary Tumor"
"188",1,0.0775908844275638,0.00592472404578053,"Bladder Urothelial Carcinoma","Primary Tumor"
"189",1,0.0776330076004343,0.005932625355584,"Bladder Urothelial Carcinoma","Primary Tumor"
"190",1,0.0776751765344921,0.00594284411599707,"Bladder Urothelial Carcinoma","Primary Tumor"
"191",1,0.0777173913043478,0.00595219200695144,"Bladder Urothelial Carcinoma","Primary Tumor"
"192",1,0.0777596519847743,0.00596629048449304,"Bladder Urothelial Carcinoma","Primary Tumor"
"193",1,0.0778019586507073,0.00598658543942096,"Bladder Urothelial Carcinoma","Primary Tumor"
"194",1,0.0778443113772455,0.00599125095428915,"Bladder Urothelial Carcinoma","Primary Tumor"
"195",1,0.0778867102396514,0.00600766338473506,"Bladder Urothelial Carcinoma","Primary Tumor"
"196",1,0.0779291553133515,0.00601471019548414,"Bladder Urothelial Carcinoma","Primary Tumor"
"197",1,0.0779716466739367,0.00601756275241575,"Bladder Urothelial Carcinoma","Primary Tumor"
"198",1,0.0780141843971631,0.00608114117287026,"Bladder Urothelial Carcinoma","Primary Tumor"
"199",1,0.078056768558952,0.00608269097296839,"Bladder Urothelial Carcinoma","Primary Tumor"
"200",1,0.0780993992353905,0.00611663647445846,"Bladder Urothelial Carcinoma","Primary Tumor"
"201",1,0.0781420765027322,0.00611720070841497,"Bladder Urothelial Carcinoma","Primary Tumor"
"202",1,0.0781848004373975,0.00612396558849537,"Bladder Urothelial Carcinoma","Primary Tumor"
"203",1,0.0782275711159737,0.00612795526884361,"Bladder Urothelial Carcinoma","Primary Tumor"
"204",1,0.0782703886152162,0.00616137950267392,"Bladder Urothelial Carcinoma","Primary Tumor"
"205",1,0.0783132530120482,0.00617309239857554,"Bladder Urothelial Carcinoma","Primary Tumor"
"206",1,0.0783561643835616,0.00617410370122382,"Bladder Urothelial Carcinoma","Primary Tumor"
"207",1,0.0783991228070175,0.0061766607391922,"Bladder Urothelial Carcinoma","Primary Tumor"
"208",1,0.0784421283598464,0.00619746383360142,"Bladder Urothelial Carcinoma","Primary Tumor"
"209",1,0.0784851811196487,0.00623261655265203,"Bladder Urothelial Carcinoma","Primary Tumor"
"210",1,0.0785282811641955,0.00626692210988466,"Bladder Urothelial Carcinoma","Primary Tumor"
"211",1,0.0785714285714286,0.00632538321875661,"Bladder Urothelial Carcinoma","Primary Tumor"
"212",1,0.0786146234194612,0.00634894569826896,"Bladder Urothelial Carcinoma","Primary Tumor"
"213",1,0.0786578657865787,0.00643058394432913,"Bladder Urothelial Carcinoma","Primary Tumor"
"214",1,0.0787011557512383,0.00644654167684573,"Bladder Urothelial Carcinoma","Primary Tumor"
"215",1,0.0787444933920705,0.00644973247459636,"Bladder Urothelial Carcinoma","Primary Tumor"
"216",1,0.0787878787878788,0.00646794892376808,"Bladder Urothelial Carcinoma","Primary Tumor"
"217",1,0.0788313120176406,0.00649327100802476,"Bladder Urothelial Carcinoma","Primary Tumor"
"218",1,0.0788747931605075,0.00659975309853206,"Bladder Urothelial Carcinoma","Primary Tumor"
"219",1,0.0789183222958057,0.00667791822141408,"Bladder Urothelial Carcinoma","Primary Tumor"
"220",1,0.078961899503037,0.00668250196675372,"Bladder Urothelial Carcinoma","Primary Tumor"
"221",1,0.0790055248618785,0.00672049989129865,"Bladder Urothelial Carcinoma","Primary Tumor"
"222",1,0.0790491984521835,0.00673322803551491,"Bladder Urothelial Carcinoma","Primary Tumor"
"223",1,0.0790929203539823,0.00673887355205071,"Bladder Urothelial Carcinoma","Primary Tumor"
"224",1,0.079136690647482,0.00675712974147648,"Bladder Urothelial Carcinoma","Primary Tumor"
"225",1,0.0791805094130675,0.00679135425284759,"Bladder Urothelial Carcinoma","Primary Tumor"
"226",1,0.0792243767313019,0.00685831227252837,"Bladder Urothelial Carcinoma","Primary Tumor"
"227",1,0.0792682926829268,0.00688304336621381,"Bladder Urothelial Carcinoma","Primary Tumor"
"228",1,0.079312257348863,0.00688500405856522,"Bladder Urothelial Carcinoma","Primary Tumor"
"229",1,0.0793562708102109,0.0069262495978041,"Bladder Urothelial Carcinoma","Primary Tumor"
"230",1,0.079400333148251,0.00693119750655218,"Bladder Urothelial Carcinoma","Primary Tumor"
"231",1,0.0794444444444444,0.00694218991561741,"Bladder Urothelial Carcinoma","Primary Tumor"
"232",1,0.0794886047804336,0.00699433836581801,"Bladder Urothelial Carcinoma","Primary Tumor"
"233",1,0.0795328142380423,0.00699842455538948,"Bladder Urothelial Carcinoma","Primary Tumor"
"234",1,0.0795770728992766,0.00702889970774367,"Bladder Urothelial Carcinoma","Primary Tumor"
"235",1,0.0796213808463252,0.00705564022771316,"Bladder Urothelial Carcinoma","Primary Tumor"
"236",1,0.0796657381615599,0.00707024482422697,"Bladder Urothelial Carcinoma","Primary Tumor"
"237",1,0.0797101449275362,0.00711496662780179,"Bladder Urothelial Carcinoma","Primary Tumor"
"238",1,0.0797546012269939,0.00711623920738283,"Bladder Urothelial Carcinoma","Primary Tumor"
"239",1,0.0797991071428571,0.00713125574602642,"Bladder Urothelial Carcinoma","Primary Tumor"
"240",1,0.0798436627582356,0.0071797105040858,"Bladder Urothelial Carcinoma","Primary Tumor"
"241",1,0.0798882681564246,0.00722014679013191,"Bladder Urothelial Carcinoma","Primary Tumor"
"242",1,0.0799329234209055,0.00725445585739999,"Bladder Urothelial Carcinoma","Primary Tumor"
"243",1,0.0799776286353468,0.00730561199457685,"Bladder Urothelial Carcinoma","Primary Tumor"
"244",1,0.0800223838836038,0.00733097413252579,"Bladder Urothelial Carcinoma","Primary Tumor"
"245",1,0.08006718924972,0.0073320993476523,"Bladder Urothelial Carcinoma","Primary Tumor"
"246",1,0.0801120448179272,0.0073368391354474,"Bladder Urothelial Carcinoma","Primary Tumor"
"247",1,0.0801569506726457,0.00734578212460097,"Bladder Urothelial Carcinoma","Primary Tumor"
"248",1,0.0802019068984857,0.00734988426979194,"Bladder Urothelial Carcinoma","Primary Tumor"
"249",1,0.0802469135802469,0.00736722452885368,"Bladder Urothelial Carcinoma","Primary Tumor"
"250",1,0.0802919708029197,0.00737355104704818,"Bladder Urothelial Carcinoma","Primary Tumor"
"251",1,0.0803370786516854,0.00739998127709545,"Bladder Urothelial Carcinoma","Primary Tumor"
"252",1,0.0803822372119168,0.00741126548542191,"Bladder Urothelial Carcinoma","Primary Tumor"
