"1",1,0.0847708230655495,7.14912500614545e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0847708230655495,7.14912500614545e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0848126232741617,0.000207599225556195,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0848544647261963,0.000686868548121102,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0848963474827246,0.000762860798789893,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0849382716049383,0.000828214055182358,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0849802371541502,0.000952632870066089,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0850222441917944,0.00115189502148691,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0850642927794263,0.0011737779372874,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0851063829787234,0.00118859009319068,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0851485148514852,0.00128325181991742,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0851906884596335,0.00129642394654866,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0852329038652131,0.00145754435253665,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0852751611303917,0.00157438822525763,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0853174603174603,0.0016058943794869,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0853598014888338,0.00160826919803089,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0854021847070506,0.00168480096634404,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.085444610034774,0.00170038606466865,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0854870775347912,0.00172291372324235,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0855295872700149,0.00180753338444903,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0855721393034826,0.00185423994987705,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0856147336983574,0.00197506817433402,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0856573705179283,0.00204679862059733,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0857000498256104,0.002061301885648,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0857427716849452,0.00223530199773502,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.085785536159601,0.0022802524194922,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0858283433133733,0.00232786665818541,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0858711932101847,0.00232902242836266,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0859140859140859,0.0023305264320074,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
