"1",1,0.0803351404632824,0.00151960167263898,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.0803351404632824,0.00151960167263898,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.0803747534516765,0.00158115964959793,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.080414405525407,0.00183693272267127,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.0804540967423495,0.0019000271496481,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.0804938271604938,0.0020633790849387,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",1,0.0805335968379447,0.00206354220793581,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",1,0.0805734058329214,0.00214247049640881,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",1,0.0806132542037587,0.00223629085716359,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",1,0.0806531420089065,0.00227484505253017,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",1,0.0806930693069307,0.00229994570585101,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",1,0.0807330361565131,0.00249768395632333,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",1,0.0807730426164519,0.00261652247115662,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",1,0.0808130887456619,0.00262582796884203,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",1,0.0808531746031746,0.00268293475756542,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",1,0.080893300248139,0.00269324097316304,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",1,0.0809334657398213,0.00272729881689715,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",1,0.0809736711376056,0.0027513654786876,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",1,0.081013916500994,0.00284119498822577,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",1,0.0810542018896072,0.00286066084992809,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",1,0.0810945273631841,0.00289872961344928,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",1,0.0811348929815829,0.00291606725634075,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",1,0.0811752988047809,0.00293541322411783,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",1,0.0812157448928749,0.00294953934305886,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",1,0.0812562313060818,0.00296243287956,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",1,0.0812967581047382,0.00300842118138034,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",1,0.0813373253493014,0.0030281570895041,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",1,0.0813779331003495,0.00310249042005972,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",1,0.0814185814185814,0.0031884805251694,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",1,0.0814592703648176,0.00321250363995496,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",1,0.0815,0.0032704340226507,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",1,0.0815407703851926,0.00330266800307077,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",1,0.0815815815815816,0.00331702512139231,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",1,0.0816224336504757,0.00334551164407615,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",1,0.0816633266533066,0.00343917063407495,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",1,0.0817042606516291,0.00351798489668242,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",1,0.0817452357071214,0.00352186068815852,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",1,0.0817862518815855,0.00353350916481865,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",1,0.0818273092369478,0.0035585351634202,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",1,0.0818684078352587,0.0035870316027119,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",1,0.0819095477386935,0.00362275975527171,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",1,0.0819507290095525,0.00371977252162381,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",1,0.0819919517102616,0.00385020647215961,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",1,0.0820332159033719,0.00385656036321902,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",1,0.0820745216515609,0.0038610903797488,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",1,0.0821158690176322,0.00394627808468251,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",1,0.0821572580645161,0.00398120640735333,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",1,0.0821986888552698,0.00402215396520988,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",1,0.0822401614530777,0.00404562971689371,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",1,0.0822816759212519,0.00405628921523293,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",1,0.0823232323232323,0.00418644837753512,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",1,0.0823648307225872,0.00419295206978665,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",1,0.0824064711830131,0.00419453208977427,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",1,0.0824481537683359,0.00422594977553936,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
