"1",1,0.023656973878758,3.27355868813273e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.023656973878758,3.27355868813273e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.0236686390532544,6.36737109330765e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0236803157375432,8.01870435159779e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.0236920039486673,0.000128694482621983,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.0237037037037037,0.000136964468523071,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.0237154150197628,0.000143545670053924,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.0237271379139891,0.000150777317884154,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.0237388724035608,0.000154224753211696,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.0237506185056903,0.000160273460011684,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.0237623762376238,0.000163774648430426,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.0237741456166419,0.000166270020538484,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.0237859266600595,0.000166376573369154,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.0237977193852256,0.000181108067809133,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.0238095238095238,0.000182405470101621,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.0238213399503722,0.000205125799271566,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.0238331678252234,0.000206829217624938,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.0238450074515648,0.000211288457743097,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.0238568588469185,0.000213256989800459,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",1,0.0238687220288414,0.000219803471080748,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",1,0.0238805970149254,0.00022439658718576,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",1,0.0238924838227974,0.000227916896650249,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",1,0.0239043824701195,0.000240673580405693,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",1,0.0239162929745889,0.000241556480003013,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",1,0.0239282153539382,0.000246435990859495,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",1,0.0239401496259352,0.000253507314010304,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",1,0.0239520958083832,0.000254147988528297,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",1,0.0239640539191213,0.000257746518443347,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",1,0.023976023976024,0.000260593876900361,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",1,0.0239880059970015,0.000263044649991828,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",1,0.024,0.000267417380052759,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",1,0.0240120060030015,0.000271332815407144,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",1,0.024024024024024,0.000272108982572683,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",1,0.0240360540811217,0.000281899900069438,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",1,0.0240480961923848,0.000282244630407824,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",1,0.0240601503759399,0.000283081136820962,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",1,0.0240722166499498,0.000283231256759775,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",1,0.0240842950326141,0.000286784581692179,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",1,0.0240963855421687,0.000287004452536044,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
