"1",1,0.820987654320988,0.0249733367415174,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.820987654320988,0.0249733367415174,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.992481203007519,0.819875776397516,0.0275050717280258,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.992481203007519,0.825,0.0435322417224481,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.992481203007519,0.830188679245283,0.0581822723115556,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.984962406015038,0.829113924050633,0.101234024939268,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.977443609022556,0.828025477707006,0.110691144449017,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.969924812030075,0.826923076923077,0.12011012128915,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.962406015037594,0.825806451612903,0.130700629165855,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.954887218045113,0.824675324675325,0.167968712166151,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.947368421052632,0.823529411764706,0.206444046984036,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.93984962406015,0.822368421052632,0.23885975124542,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.932330827067669,0.821192052980132,0.299567267591411,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.924812030075188,0.82,0.321658044212322,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.917293233082707,0.818791946308725,0.3547058401475,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.909774436090226,0.817567567567568,0.386887393917338,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.902255639097744,0.816326530612245,0.404681766413213,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.902255639097744,0.821917808219178,0.41866347852376,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.894736842105263,0.820689655172414,0.424118279635593,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.894736842105263,0.826388888888889,0.43905979540098,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.887218045112782,0.825174825174825,0.489931338088128,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.879699248120301,0.823943661971831,0.510539051888775,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.879699248120301,0.829787234042553,0.569040430196929,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.87218045112782,0.828571428571429,0.573868566142746,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.864661654135338,0.827338129496403,0.5748021976675,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.857142857142857,0.826086956521739,0.580204061993177,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.849624060150376,0.824817518248175,0.601684338215281,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.842105263157895,0.823529411764706,0.603367788411498,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.834586466165414,0.822222222222222,0.667126467811846,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.827067669172932,0.82089552238806,0.715359416267225,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.819548872180451,0.819548872180451,0.716159264897996,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.819548872180451,0.825757575757576,0.716813977309807,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.81203007518797,0.824427480916031,0.730233291307684,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.804511278195489,0.823076923076923,0.735104143894502,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.796992481203007,0.821705426356589,0.749431347622553,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.796992481203007,0.828125,0.785763157347344,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.796992481203007,0.834645669291339,0.786206058124335,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.789473684210526,0.833333333333333,0.794831785124289,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.789473684210526,0.84,0.802694196248357,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.789473684210526,0.846774193548387,0.81051548874146,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.781954887218045,0.845528455284553,0.82493068326873,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.774436090225564,0.844262295081967,0.830366311723762,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.766917293233083,0.84297520661157,0.843869913182099,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.759398496240602,0.841666666666667,0.851428953514859,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.75187969924812,0.840336134453782,0.862779633154552,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.75187969924812,0.847457627118644,0.866130398937803,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.744360902255639,0.846153846153846,0.870722869338148,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.736842105263158,0.844827586206897,0.877589308736411,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.729323308270677,0.843478260869565,0.879405461897968,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.729323308270677,0.850877192982456,0.891538736002984,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.721804511278195,0.849557522123894,0.893482137418475,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.714285714285714,0.848214285714286,0.895548719751669,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.706766917293233,0.846846846846847,0.899499122323699,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.699248120300752,0.845454545454545,0.913272244027505,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.699248120300752,0.853211009174312,0.921096582048206,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.691729323308271,0.851851851851852,0.928192503008609,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.691729323308271,0.85981308411215,0.931051745834769,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.684210526315789,0.858490566037736,0.93213367668676,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.676691729323308,0.857142857142857,0.935383091591413,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.669172932330827,0.855769230769231,0.936266359672432,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.669172932330827,0.864077669902913,0.936286456408816,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.661654135338346,0.862745098039216,0.93645880522076,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.654135338345865,0.861386138613861,0.937687929752003,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.646616541353383,0.86,0.940904701972467,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.639097744360902,0.858585858585859,0.943470413273128,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.639097744360902,0.86734693877551,0.943735580159634,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.631578947368421,0.865979381443299,0.948498403510972,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.62406015037594,0.864583333333333,0.95037274701953,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.62406015037594,0.873684210526316,0.951472541685896,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.62406015037594,0.882978723404255,0.952201882985163,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.616541353383459,0.881720430107527,0.952382667397919,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.609022556390977,0.880434782608696,0.956488582025577,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.601503759398496,0.879120879120879,0.956931986959466,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.593984962406015,0.877777777777778,0.958038993545256,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.586466165413534,0.876404494382023,0.960491806690239,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.586466165413534,0.886363636363636,0.960666424666244,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.578947368421053,0.885057471264368,0.962411437624188,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.571428571428571,0.883720930232558,0.964681862641123,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.56390977443609,0.882352941176471,0.965547555599446,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.556390977443609,0.880952380952381,0.966177749846386,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0.548872180451128,0.879518072289157,0.972925664989483,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0.541353383458647,0.878048780487805,0.973359701395117,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"83",0.533834586466165,0.876543209876543,0.973729290266138,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"84",0.526315789473684,0.875,0.976799872342052,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"85",0.526315789473684,0.886075949367089,0.977022171284113,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"86",0.518796992481203,0.884615384615385,0.97763706497851,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"87",0.518796992481203,0.896103896103896,0.97813005655354,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"88",0.511278195488722,0.894736842105263,0.978165874088387,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"89",0.503759398496241,0.893333333333333,0.978936894221123,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"90",0.496240601503759,0.891891891891892,0.979161475523129,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"91",0.488721804511278,0.89041095890411,0.98088004643102,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"92",0.481203007518797,0.888888888888889,0.982576332060956,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"93",0.473684210526316,0.887323943661972,0.98271395542593,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"94",0.466165413533835,0.885714285714286,0.982867498608602,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"95",0.458646616541353,0.884057971014493,0.983496447402548,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"96",0.451127819548872,0.882352941176471,0.983719726117681,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"97",0.451127819548872,0.895522388059702,0.98391562948173,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"98",0.443609022556391,0.893939393939394,0.984004002561753,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"99",0.43609022556391,0.892307692307692,0.985153332262895,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"100",0.428571428571429,0.890625,0.985815090614706,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"101",0.421052631578947,0.888888888888889,0.986745609388345,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"102",0.413533834586466,0.887096774193548,0.987218373215264,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"103",0.406015037593985,0.885245901639344,0.987319696678157,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"104",0.398496240601504,0.883333333333333,0.987438192696335,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"105",0.390977443609023,0.88135593220339,0.987518962905435,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"106",0.383458646616541,0.879310344827586,0.987533293750111,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"107",0.37593984962406,0.87719298245614,0.988503450198398,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"108",0.368421052631579,0.875,0.988811993525312,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"109",0.360902255639098,0.872727272727273,0.989101990067696,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"110",0.353383458646617,0.87037037037037,0.989465433792493,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"111",0.345864661654135,0.867924528301887,0.990125971616219,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"112",0.338345864661654,0.865384615384615,0.990543482817401,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"113",0.330827067669173,0.862745098039216,0.990596442909118,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"114",0.323308270676692,0.86,0.990663734801534,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"115",0.315789473684211,0.857142857142857,0.990858015174939,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"116",0.308270676691729,0.854166666666667,0.991218167544833,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"117",0.300751879699248,0.851063829787234,0.99122757379898,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"118",0.300751879699248,0.869565217391304,0.993300747179157,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"119",0.293233082706767,0.866666666666667,0.993554031565732,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"120",0.285714285714286,0.863636363636364,0.993667782850546,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"121",0.278195488721804,0.86046511627907,0.994010030424146,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"122",0.270676691729323,0.857142857142857,0.994090614766669,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"123",0.263157894736842,0.853658536585366,0.994690502558701,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"124",0.263157894736842,0.875,0.994888446953369,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"125",0.255639097744361,0.871794871794872,0.995064724031003,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"126",0.24812030075188,0.868421052631579,0.995126533737621,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"127",0.240601503759398,0.864864864864865,0.995134514031323,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"128",0.233082706766917,0.861111111111111,0.995178984592095,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"129",0.225563909774436,0.857142857142857,0.995187051822534,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"130",0.218045112781955,0.852941176470588,0.995697411297314,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"131",0.210526315789474,0.848484848484849,0.995824955884112,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"132",0.203007518796992,0.84375,0.99636862882676,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"133",0.195488721804511,0.838709677419355,0.996873248226417,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"134",0.195488721804511,0.866666666666667,0.996884449604882,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"135",0.18796992481203,0.862068965517241,0.996920986234315,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"136",0.18796992481203,0.892857142857143,0.996972240369214,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"137",0.180451127819549,0.888888888888889,0.997178168260735,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"138",0.172932330827068,0.884615384615385,0.997320281110056,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"139",0.165413533834586,0.88,0.997590587596506,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"140",0.157894736842105,0.875,0.997947828827241,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"141",0.150375939849624,0.869565217391304,0.997985214575678,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"142",0.142857142857143,0.863636363636364,0.998011902663205,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"143",0.142857142857143,0.904761904761905,0.998027765871038,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"144",0.135338345864662,0.9,0.99823813475739,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"145",0.12781954887218,0.894736842105263,0.998263724632573,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"146",0.120300751879699,0.888888888888889,0.998314239739898,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"147",0.112781954887218,0.882352941176471,0.998386560157668,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"148",0.105263157894737,0.875,0.998413088288346,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"149",0.0977443609022556,0.866666666666667,0.998446659088641,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"150",0.0977443609022556,0.928571428571429,0.998628970625324,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"151",0.0902255639097744,0.923076923076923,0.998687405772374,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"152",0.0827067669172932,0.916666666666667,0.998706716869906,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"153",0.075187969924812,0.909090909090909,0.99908596701593,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"154",0.0676691729323308,0.9,0.999175593642814,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"155",0.0601503759398496,0.888888888888889,0.999241852906201,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"156",0.0526315789473684,0.875,0.999277171001121,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"157",0.0451127819548872,0.857142857142857,0.999482040570783,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"158",0.0451127819548872,1,0.99956860789263,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"159",0.037593984962406,1,0.999576670388448,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"160",0.0300751879699248,1,0.999652542219235,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"161",0.0225563909774436,1,0.999731605911635,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"162",0.0150375939849624,1,0.999767143544713,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"163",0.0075187969924812,1,0.999774708890762,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"164",0,1,0.999774708890762,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
