"1",1,0.0508474576271186,0.000798649858056405,"Lung Adenocarcinoma","Blood Derived Normal"
"2",1,0.0508474576271186,0.000798649858056405,"Lung Adenocarcinoma","Blood Derived Normal"
"3",1,0.0508762012436405,0.000867747528081544,"Lung Adenocarcinoma","Blood Derived Normal"
"4",1,0.0509049773755656,0.000872341775992523,"Lung Adenocarcinoma","Blood Derived Normal"
"5",1,0.0509337860780985,0.000915216799977245,"Lung Adenocarcinoma","Blood Derived Normal"
"6",1,0.0509626274065685,0.000922228470530291,"Lung Adenocarcinoma","Blood Derived Normal"
"7",1,0.0509915014164306,0.000936321718763318,"Lung Adenocarcinoma","Blood Derived Normal"
"8",1,0.0510204081632653,0.000943844937398651,"Lung Adenocarcinoma","Blood Derived Normal"
"9",1,0.0510493477027794,0.000953627262454772,"Lung Adenocarcinoma","Blood Derived Normal"
"10",1,0.0510783200908059,0.000960678457639082,"Lung Adenocarcinoma","Blood Derived Normal"
"11",1,0.0511073253833049,0.000994493659094025,"Lung Adenocarcinoma","Blood Derived Normal"
"12",1,0.0511363636363636,0.00100178016010354,"Lung Adenocarcinoma","Blood Derived Normal"
"13",1,0.0511654349061967,0.00100628893698659,"Lung Adenocarcinoma","Blood Derived Normal"
"14",1,0.0511945392491468,0.00102861623937653,"Lung Adenocarcinoma","Blood Derived Normal"
"15",1,0.0512236767216847,0.00105641672539374,"Lung Adenocarcinoma","Blood Derived Normal"
"16",1,0.05125284738041,0.00106662970586626,"Lung Adenocarcinoma","Blood Derived Normal"
"17",1,0.0512820512820513,0.0010944724951764,"Lung Adenocarcinoma","Blood Derived Normal"
"18",1,0.0513112884834664,0.00113530030676977,"Lung Adenocarcinoma","Blood Derived Normal"
"19",1,0.0513405590416429,0.00114804988099592,"Lung Adenocarcinoma","Blood Derived Normal"
"20",1,0.0513698630136986,0.00120129243831135,"Lung Adenocarcinoma","Blood Derived Normal"
"21",1,0.0513992004568818,0.00124338388240799,"Lung Adenocarcinoma","Blood Derived Normal"
"22",1,0.0514285714285714,0.00125249132022078,"Lung Adenocarcinoma","Blood Derived Normal"
"23",1,0.0514579759862779,0.00126800175177969,"Lung Adenocarcinoma","Blood Derived Normal"
"24",1,0.051487414187643,0.00131818183511979,"Lung Adenocarcinoma","Blood Derived Normal"
"25",1,0.0515168860904408,0.00133710526013908,"Lung Adenocarcinoma","Blood Derived Normal"
"26",1,0.0515463917525773,0.00136876196991712,"Lung Adenocarcinoma","Blood Derived Normal"
"27",1,0.0515759312320917,0.00140187352532905,"Lung Adenocarcinoma","Blood Derived Normal"
"28",1,0.051605504587156,0.00142149729276743,"Lung Adenocarcinoma","Blood Derived Normal"
"29",1,0.0516351118760757,0.00142533121278831,"Lung Adenocarcinoma","Blood Derived Normal"
"30",1,0.0516647531572905,0.00143474090938179,"Lung Adenocarcinoma","Blood Derived Normal"
"31",1,0.0516944284893739,0.00144079282710642,"Lung Adenocarcinoma","Blood Derived Normal"
"32",1,0.0517241379310345,0.00148418029486994,"Lung Adenocarcinoma","Blood Derived Normal"
"33",1,0.0517538815411156,0.00152783303461897,"Lung Adenocarcinoma","Blood Derived Normal"
"34",1,0.0517836593785961,0.00154464216213182,"Lung Adenocarcinoma","Blood Derived Normal"
"35",1,0.0518134715025907,0.00154581154129389,"Lung Adenocarcinoma","Blood Derived Normal"
"36",1,0.0518433179723502,0.00154740941140698,"Lung Adenocarcinoma","Blood Derived Normal"
"37",1,0.0518731988472622,0.00155153921941704,"Lung Adenocarcinoma","Blood Derived Normal"
"38",1,0.0519031141868512,0.00156347727980366,"Lung Adenocarcinoma","Blood Derived Normal"
"39",1,0.051933064050779,0.00157287590980579,"Lung Adenocarcinoma","Blood Derived Normal"
"40",1,0.0519630484988453,0.00157548578530852,"Lung Adenocarcinoma","Blood Derived Normal"
"41",1,0.0519930675909879,0.00158759971010157,"Lung Adenocarcinoma","Blood Derived Normal"
"42",1,0.0520231213872832,0.00160186896603609,"Lung Adenocarcinoma","Blood Derived Normal"
"43",1,0.0520532099479468,0.00161751260749554,"Lung Adenocarcinoma","Blood Derived Normal"
"44",1,0.0520833333333333,0.00162749919233581,"Lung Adenocarcinoma","Blood Derived Normal"
"45",1,0.0521134916039375,0.00162901320758937,"Lung Adenocarcinoma","Blood Derived Normal"
"46",1,0.052143684820394,0.00163482733062669,"Lung Adenocarcinoma","Blood Derived Normal"
"47",1,0.0521739130434783,0.0016673766220644,"Lung Adenocarcinoma","Blood Derived Normal"
"48",1,0.0522041763341067,0.00166827339972467,"Lung Adenocarcinoma","Blood Derived Normal"
"49",1,0.0522344747533372,0.00167392037072613,"Lung Adenocarcinoma","Blood Derived Normal"
"50",1,0.0522648083623693,0.0016761087927331,"Lung Adenocarcinoma","Blood Derived Normal"
"51",1,0.052295177222545,0.00170173096833152,"Lung Adenocarcinoma","Blood Derived Normal"
"52",1,0.0523255813953488,0.0017067252546222,"Lung Adenocarcinoma","Blood Derived Normal"
"53",1,0.0523560209424084,0.00170710539901617,"Lung Adenocarcinoma","Blood Derived Normal"
"54",1,0.0523864959254948,0.0017417114868408,"Lung Adenocarcinoma","Blood Derived Normal"
"55",1,0.052417006406523,0.00180633743887616,"Lung Adenocarcinoma","Blood Derived Normal"
"56",1,0.0524475524475524,0.00180975594182835,"Lung Adenocarcinoma","Blood Derived Normal"
"57",1,0.0524781341107872,0.00181157029614566,"Lung Adenocarcinoma","Blood Derived Normal"
"58",1,0.0525087514585764,0.00181253591177803,"Lung Adenocarcinoma","Blood Derived Normal"
"59",1,0.0525394045534151,0.00181356770787131,"Lung Adenocarcinoma","Blood Derived Normal"
"60",1,0.0525700934579439,0.00181658584609503,"Lung Adenocarcinoma","Blood Derived Normal"
"61",1,0.0526008182349503,0.00182217026286086,"Lung Adenocarcinoma","Blood Derived Normal"
