"1",1,0.243781094527363,0.00149970618371453,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.243781094527363,0.00149970618371453,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.245,0.00251686459789546,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.246231155778894,0.00656605776371977,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.247474747474747,0.00716834009264489,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0.979591836734694,0.243654822335025,0.00741296493148247,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0.959183673469388,0.239795918367347,0.00753544295709752,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0.938775510204082,0.235897435897436,0.00772901035418827,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0.938775510204082,0.237113402061856,0.00946818598956345,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0.938775510204082,0.238341968911917,0.0101785276626142,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0.918367346938776,0.234375,0.0102624190194459,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0.918367346938776,0.235602094240838,0.0103247070920819,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0.918367346938776,0.236842105263158,0.0109959778202045,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0.918367346938776,0.238095238095238,0.0110765674382534,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0.918367346938776,0.23936170212766,0.0115738288794336,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0.918367346938776,0.240641711229947,0.0116357466223266,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0.918367346938776,0.241935483870968,0.0126197537087661,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0.918367346938776,0.243243243243243,0.0126348991977443,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0.918367346938776,0.244565217391304,0.0129501863730459,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0.897959183673469,0.240437158469945,0.0140000792108106,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.897959183673469,0.241758241758242,0.0142573886040661,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0.877551020408163,0.237569060773481,0.0148559267978773,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.877551020408163,0.238888888888889,0.0152293414258429,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0.877551020408163,0.240223463687151,0.0157074471836967,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0.877551020408163,0.241573033707865,0.0158934307807842,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0.877551020408163,0.242937853107345,0.0163845739466065,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0.877551020408163,0.244318181818182,0.0200040475230185,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0.877551020408163,0.245714285714286,0.0200715957749753,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0.857142857142857,0.241379310344828,0.0201232889434538,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0.836734693877551,0.236994219653179,0.0202524710149321,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0.836734693877551,0.238372093023256,0.0204534465699447,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0.836734693877551,0.239766081871345,0.0207711468207674,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0.836734693877551,0.241176470588235,0.0208941973091038,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0.836734693877551,0.242603550295858,0.0227917631630615,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0.836734693877551,0.244047619047619,0.0231894831471988,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0.836734693877551,0.245508982035928,0.0234910951256075,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",0.816326530612245,0.240963855421687,0.0246872477153013,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",0.795918367346939,0.236363636363636,0.0247760888826144,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",0.795918367346939,0.23780487804878,0.0253425739343964,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",0.795918367346939,0.239263803680982,0.0263057550527399,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",0.775510204081633,0.234567901234568,0.0267492877572866,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",0.775510204081633,0.236024844720497,0.0278741686209806,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",0.775510204081633,0.2375,0.0293279198810749,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",0.755102040816326,0.232704402515723,0.0293914582464393,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",0.755102040816326,0.234177215189873,0.0294004115968708,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",0.755102040816326,0.235668789808917,0.0321060505203501,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",0.73469387755102,0.230769230769231,0.0323299118567194,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",0.73469387755102,0.232258064516129,0.0326821540906949,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",0.73469387755102,0.233766233766234,0.0341297814396254,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",0.73469387755102,0.235294117647059,0.0346265236447558,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",0.73469387755102,0.236842105263158,0.035010123727199,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",0.73469387755102,0.23841059602649,0.0363983658096958,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",0.73469387755102,0.24,0.0411764049299388,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",0.714285714285714,0.23489932885906,0.0421271312466636,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"55",0.714285714285714,0.236486486486486,0.0430423268589581,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"56",0.714285714285714,0.238095238095238,0.0468721903383628,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"57",0.714285714285714,0.23972602739726,0.0491841438686825,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"58",0.693877551020408,0.23448275862069,0.0505595886544111,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"59",0.693877551020408,0.236111111111111,0.0528948189840274,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"60",0.693877551020408,0.237762237762238,0.0542290777412516,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"61",0.693877551020408,0.23943661971831,0.0566815863923259,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"62",0.693877551020408,0.24113475177305,0.0567068689451538,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"63",0.693877551020408,0.242857142857143,0.0583115982734554,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"64",0.673469387755102,0.237410071942446,0.0585457863859753,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"65",0.673469387755102,0.239130434782609,0.0589440227834276,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"66",0.673469387755102,0.240875912408759,0.0598171268782711,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"67",0.673469387755102,0.242647058823529,0.0638606038235923,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"68",0.673469387755102,0.244444444444444,0.064731261653918,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"69",0.673469387755102,0.246268656716418,0.06559197286902,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"70",0.653061224489796,0.240601503759398,0.069311496558304,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"71",0.653061224489796,0.242424242424242,0.070673353325524,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"72",0.653061224489796,0.244274809160305,0.0709361556511504,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"73",0.653061224489796,0.246153846153846,0.0711276939891976,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"74",0.653061224489796,0.248062015503876,0.0721859022556147,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"75",0.63265306122449,0.2421875,0.0738402788127599,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"76",0.63265306122449,0.244094488188976,0.084109974432646,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"77",0.612244897959184,0.238095238095238,0.0842502882368392,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"78",0.612244897959184,0.24,0.0844549917028999,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"79",0.591836734693878,0.233870967741935,0.090004220669365,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"80",0.591836734693878,0.235772357723577,0.090810896084571,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"81",0.591836734693878,0.237704918032787,0.0908982949155299,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"82",0.591836734693878,0.239669421487603,0.0914911904921907,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
