"1",0,0,0.999099226418869,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0,0.0161290322580645,0.998936270681182,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0,0.032258064516129,0.997795948634258,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0,0.0483870967741935,0.997724647718088,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0,0.0645161290322581,0.997307881645223,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0,0.0806451612903226,0.996570427959294,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0,0.0967741935483871,0.996484667092402,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0,0.112903225806452,0.996447658675629,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0,0.129032258064516,0.995190595095688,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0,0.145161290322581,0.994801011552797,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0,0.161290322580645,0.994617017772362,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0,0.17741935483871,0.994295913660815,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0,0.193548387096774,0.994039753137819,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0,0.209677419354839,0.991347864424265,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0,0.225806451612903,0.990561830752372,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0,0.241935483870968,0.988988300130814,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0,0.258064516129032,0.988766354210178,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0,0.274193548387097,0.985666902183818,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0,0.290322580645161,0.985335591134103,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0,0.306451612903226,0.975379596750803,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0,0.32258064516129,0.975338822903009,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0,0.338709677419355,0.974972608364807,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0,0.354838709677419,0.970849566395368,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0,0.370967741935484,0.970120259107819,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0,0.387096774193548,0.969317943930181,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0,0.403225806451613,0.963429818159679,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0,0.419354838709677,0.961887974897228,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0,0.435483870967742,0.961663541092112,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0,0.451612903225806,0.960530350878329,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0,0.467741935483871,0.960017631286844,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0,0.483870967741935,0.954781844952811,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.0050761421319797,0.483870967741935,0.952989329211117,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.0050761421319797,0.5,0.952875053467611,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.0050761421319797,0.516129032258065,0.944799530147098,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.0050761421319797,0.532258064516129,0.938034632330342,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.0050761421319797,0.548387096774194,0.934436838791154,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.0050761421319797,0.564516129032258,0.914294603917214,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.0050761421319797,0.580645161290323,0.894245444435805,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.0050761421319797,0.596774193548387,0.893532428947686,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.0050761421319797,0.612903225806452,0.879272724950017,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.0050761421319797,0.629032258064516,0.859762981402432,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.0050761421319797,0.645161290322581,0.840082287163625,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.0050761421319797,0.661290322580645,0.793660519395985,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.0101522842639594,0.661290322580645,0.785362378556479,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.0152284263959391,0.661290322580645,0.738771772490478,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.0152284263959391,0.67741935483871,0.731982112700123,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",0.0203045685279188,0.67741935483871,0.729826923787758,"Bladder Urothelial Carcinoma","Primary Tumor"
