"1",0,0,0.999690352910811,"Thyroid Carcinoma","Blood Derived Normal"
"2",0,0.04,0.998717345464876,"Thyroid Carcinoma","Blood Derived Normal"
"3",0,0.08,0.998113030694956,"Thyroid Carcinoma","Blood Derived Normal"
"4",0,0.12,0.998033753404888,"Thyroid Carcinoma","Blood Derived Normal"
"5",0,0.16,0.99738578180292,"Thyroid Carcinoma","Blood Derived Normal"
"6",0,0.2,0.997298117463657,"Thyroid Carcinoma","Blood Derived Normal"
"7",0,0.24,0.997244194745395,"Thyroid Carcinoma","Blood Derived Normal"
"8",0,0.28,0.99673015812944,"Thyroid Carcinoma","Blood Derived Normal"
"9",0,0.32,0.995751938634494,"Thyroid Carcinoma","Blood Derived Normal"
"10",0,0.36,0.99518401433651,"Thyroid Carcinoma","Blood Derived Normal"
"11",0,0.4,0.995145070315347,"Thyroid Carcinoma","Blood Derived Normal"
"12",0,0.44,0.982135995222751,"Thyroid Carcinoma","Blood Derived Normal"
"13",0,0.48,0.981735710830307,"Thyroid Carcinoma","Blood Derived Normal"
"14",0,0.52,0.971051552912296,"Thyroid Carcinoma","Blood Derived Normal"
"15",0,0.56,0.964730117563452,"Thyroid Carcinoma","Blood Derived Normal"
"16",0,0.6,0.963334921065365,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.004739336492891,0.6,0.962733427473573,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.004739336492891,0.64,0.955210674455979,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.004739336492891,0.68,0.907992381443163,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.00947867298578199,0.68,0.893084453699308,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.00947867298578199,0.72,0.810314361463688,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.014218009478673,0.72,0.809852146189508,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.014218009478673,0.76,0.746403933739419,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.018957345971564,0.76,0.654019744211702,"Thyroid Carcinoma","Blood Derived Normal"
