"1",1,0.00552031947380785,0.000436061533356097,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"2",1,0.00552031947380785,0.000436061533356097,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"3",1,0.00552096793139904,0.000591534710288356,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"4",1,0.00552161654135338,0.000605992736593065,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"5",1,0.00552226530372459,0.000615559513741324,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"6",1,0.00552291421856639,0.00068999772827819,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"7",1,0.00552356328593254,0.000708714429768187,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"8",1,0.00552421250587682,0.000718050766055112,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"9",1,0.00552486187845304,0.000722538610821209,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"10",1,0.00552551140371502,0.000733661950614244,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"11",1,0.00552616108171664,0.000740542052713269,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"12",1,0.00552681091251176,0.000752387978177074,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"13",1,0.0055274608961543,0.000770820638134735,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"14",1,0.00552811103269819,0.000774924343531611,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"15",1,0.00552876132219739,0.000776642176326388,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"16",1,0.00552941176470588,0.00082616173609006,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"17",1,0.00553006236027768,0.000900881812402748,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"18",1,0.00553071310896682,0.000980193961805827,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"19",1,0.00553136401082735,0.000990250480696122,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"20",1,0.00553201506591337,0.00099816069266384,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"21",1,0.00553266627427899,0.00103521128332633,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"22",1,0.00553331763597834,0.00103659584472636,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"23",1,0.00553396915106558,0.00106643488706769,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"24",1,0.00553462081959491,0.00106790214678928,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"25",1,0.00553527264162054,0.00109185607007843,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"26",1,0.0055359246171967,0.00110540934371483,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"27",1,0.00553657674637767,0.00110899465859203,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"28",1,0.00553722902921772,0.00113458540585211,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"29",1,0.00553788146577118,0.00114447351887655,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"30",1,0.00553853405609239,0.00116424625610048,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"31",1,0.00553918680023571,0.00117231012017564,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"32",1,0.00553983969825554,0.00117322015580856,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"33",1,0.00554049275020629,0.00117905656628257,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"34",1,0.00554114595614242,0.00119839335013561,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"35",1,0.00554179931611838,0.00121435346309348,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"36",1,0.00554245283018868,0.00121958879554608,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"37",1,0.00554310649840783,0.00123506175789402,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"38",1,0.00554376032083038,0.00123963163622712,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"39",1,0.00554441429751091,0.00125747907478551,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"40",1,0.00554506842850401,0.0012634916854984,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"41",1,0.00554572271386431,0.00126953271062827,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"42",1,0.00554637715364645,0.00131448981334944,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"43",1,0.00554703174790511,0.00132203836749462,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"44",1,0.005547686496695,0.00132775737722855,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"45",1,0.00554834140007083,0.00133987079824461,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"46",1,0.00554899645808737,0.00134082638570694,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"47",1,0.00554965167079939,0.00136495900215489,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"48",1,0.00555030703826169,0.00140564902170427,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"49",1,0.00555096256052911,0.00141612069010953,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"50",1,0.00555161823765651,0.00142155597589807,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"51",1,0.00555227406969876,0.001439531198826,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"52",1,0.00555293005671078,0.00144049884075418,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"53",1,0.00555358619874749,0.00144051100258478,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"54",1,0.00555424249586386,0.00146265755297669,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"55",1,0.00555489894811488,0.00148724965723453,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"56",1,0.00555555555555556,0.00149024994346939,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"57",1,0.00555621231824093,0.0015028177028219,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"58",1,0.00555686923622606,0.00151843716891967,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"59",1,0.00555752630956604,0.00155247739819004,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"60",1,0.00555818353831599,0.00155947804047392,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"61",1,0.00555884092253105,0.00157436686174804,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"62",1,0.00555949846226638,0.00158581433521615,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"63",1,0.00556015615757719,0.00158916539832957,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"64",1,0.00556081400851869,0.00165739870085941,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"65",1,0.00556147201514614,0.00166012175758505,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
