"1",1,0.0108057317359643,0.00309061812402989,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0108057317359643,0.00309061812402989,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.0108070010572066,0.00315988783133914,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0108082706766917,0.00317899114262421,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.0108095405945247,0.00368079723309656,"Rectum Adenocarcinoma","Primary Tumor"
"6",0.989130434782609,0.0106933019976498,0.0042582429800222,"Rectum Adenocarcinoma","Primary Tumor"
"7",0.989130434782609,0.0106945587025502,0.00429948174376404,"Rectum Adenocarcinoma","Primary Tumor"
"8",0.989130434782609,0.0106958157028679,0.00432244714281038,"Rectum Adenocarcinoma","Primary Tumor"
"9",0.989130434782609,0.0106970729987069,0.0044023218193151,"Rectum Adenocarcinoma","Primary Tumor"
"10",0.989130434782609,0.0106983305901716,0.00443088197091956,"Rectum Adenocarcinoma","Primary Tumor"
"11",0.989130434782609,0.0106995884773663,0.00483427134714687,"Rectum Adenocarcinoma","Primary Tumor"
"12",0.989130434782609,0.0107008466603951,0.00493836642031986,"Rectum Adenocarcinoma","Primary Tumor"
"13",0.989130434782609,0.0107021051393626,0.00506353246410207,"Rectum Adenocarcinoma","Primary Tumor"
"14",0.989130434782609,0.0107033639143731,0.00511721442894197,"Rectum Adenocarcinoma","Primary Tumor"
"15",0.989130434782609,0.0107046229855311,0.00511807747206372,"Rectum Adenocarcinoma","Primary Tumor"
"16",0.989130434782609,0.0107058823529412,0.00541414794879413,"Rectum Adenocarcinoma","Primary Tumor"
"17",0.989130434782609,0.0107071420167078,0.00545498621799023,"Rectum Adenocarcinoma","Primary Tumor"
"18",0.989130434782609,0.0107084019769358,0.00568336354580912,"Rectum Adenocarcinoma","Primary Tumor"
"19",0.989130434782609,0.0107096622337296,0.00591189885965415,"Rectum Adenocarcinoma","Primary Tumor"
"20",0.989130434782609,0.010710922787194,0.00645989467287456,"Rectum Adenocarcinoma","Primary Tumor"
"21",0.989130434782609,0.0107121836374338,0.0068330510705964,"Rectum Adenocarcinoma","Primary Tumor"
"22",0.989130434782609,0.0107134447845538,0.00703836952132009,"Rectum Adenocarcinoma","Primary Tumor"
"23",0.989130434782609,0.0107147062286589,0.00704934968520632,"Rectum Adenocarcinoma","Primary Tumor"
"24",0.989130434782609,0.010715967969854,0.0071517617655189,"Rectum Adenocarcinoma","Primary Tumor"
"25",0.989130434782609,0.010717230008244,0.0072217937022292,"Rectum Adenocarcinoma","Primary Tumor"
"26",0.989130434782609,0.010718492343934,0.00726877265631121,"Rectum Adenocarcinoma","Primary Tumor"
"27",0.989130434782609,0.0107197549770291,0.00731119881021802,"Rectum Adenocarcinoma","Primary Tumor"
"28",0.989130434782609,0.0107210179076343,0.00741606086475299,"Rectum Adenocarcinoma","Primary Tumor"
"29",0.989130434782609,0.0107222811358548,0.00741716123999903,"Rectum Adenocarcinoma","Primary Tumor"
"30",0.989130434782609,0.0107235446617959,0.00746132629766338,"Rectum Adenocarcinoma","Primary Tumor"
"31",0.989130434782609,0.0107248084855628,0.00749572152469058,"Rectum Adenocarcinoma","Primary Tumor"
"32",0.989130434782609,0.0107260726072607,0.0076265959749735,"Rectum Adenocarcinoma","Primary Tumor"
"33",0.989130434782609,0.0107273370269952,0.00763492920881181,"Rectum Adenocarcinoma","Primary Tumor"
"34",0.989130434782609,0.0107286017448715,0.00764184770011556,"Rectum Adenocarcinoma","Primary Tumor"
"35",0.989130434782609,0.0107298667609952,0.00769898085971932,"Rectum Adenocarcinoma","Primary Tumor"
"36",0.989130434782609,0.0107311320754717,0.00781243526746711,"Rectum Adenocarcinoma","Primary Tumor"
"37",0.989130434782609,0.0107323976884067,0.00784385622416583,"Rectum Adenocarcinoma","Primary Tumor"
"38",0.989130434782609,0.0107336635999056,0.00793703324627471,"Rectum Adenocarcinoma","Primary Tumor"
"39",0.989130434782609,0.0107349298100743,0.0081421918136737,"Rectum Adenocarcinoma","Primary Tumor"
"40",0.989130434782609,0.0107361963190184,0.0081783681699602,"Rectum Adenocarcinoma","Primary Tumor"
"41",0.989130434782609,0.0107374631268437,0.00819576261213373,"Rectum Adenocarcinoma","Primary Tumor"
"42",0.989130434782609,0.0107387302336559,0.00821534771909327,"Rectum Adenocarcinoma","Primary Tumor"
"43",0.989130434782609,0.010739997639561,0.00840883203977694,"Rectum Adenocarcinoma","Primary Tumor"
"44",0.989130434782609,0.0107412653446648,0.00841354025608443,"Rectum Adenocarcinoma","Primary Tumor"
"45",0.989130434782609,0.0107425333490733,0.00859186155678537,"Rectum Adenocarcinoma","Primary Tumor"
"46",0.989130434782609,0.0107438016528926,0.00860354077006453,"Rectum Adenocarcinoma","Primary Tumor"
"47",0.989130434782609,0.0107450702562286,0.00873806202971095,"Rectum Adenocarcinoma","Primary Tumor"
"48",0.978260869565217,0.0106282475200756,0.00882092436038884,"Rectum Adenocarcinoma","Primary Tumor"
"49",0.978260869565217,0.0106295027754813,0.00885962471679325,"Rectum Adenocarcinoma","Primary Tumor"
"50",0.978260869565217,0.0106307583274274,0.00890955404011906,"Rectum Adenocarcinoma","Primary Tumor"
"51",0.978260869565217,0.0106320141760189,0.00893336596548033,"Rectum Adenocarcinoma","Primary Tumor"
"52",0.978260869565217,0.0106332703213611,0.00907731765698139,"Rectum Adenocarcinoma","Primary Tumor"
"53",0.978260869565217,0.010634526763559,0.00908763284359759,"Rectum Adenocarcinoma","Primary Tumor"
"54",0.978260869565217,0.010635783502718,0.00915779183018939,"Rectum Adenocarcinoma","Primary Tumor"
"55",0.978260869565217,0.0106370405389434,0.00920573935744229,"Rectum Adenocarcinoma","Primary Tumor"
"56",0.978260869565217,0.0106382978723404,0.00920723917992439,"Rectum Adenocarcinoma","Primary Tumor"
