"1",1,0.0209067418369744,0.00367482267802588,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"2",1,0.0209067418369744,0.00367482267802588,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"3",1,0.0209091976976389,0.00503056080779274,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"4",1,0.0209116541353383,0.0055224439326651,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"5",1,0.0209141111502761,0.00578963810249256,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"6",1,0.0209165687426557,0.00617514070353176,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"7",1,0.0209190269126807,0.00628081219026655,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"8",1,0.0209214856605548,0.00820990281117406,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"9",1,0.0209239449864817,0.00821193014133648,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"10",1,0.0209264048906654,0.00833990299794862,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"11",1,0.0209288653733098,0.00869540735157581,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"12",1,0.020931326434619,0.00870068290926373,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"13",1,0.0209337880747971,0.00932865957114881,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"14",1,0.0209362502940485,0.00938716342333568,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"15",1,0.0209387130925773,0.0108398997716078,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"16",1,0.0209411764705882,0.0108920970058966,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"17",1,0.0209436404282857,0.0108975112469022,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"18",1,0.0209461049658743,0.0111725578673751,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"19",1,0.0209485700835589,0.0112628842831938,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"20",1,0.0209510357815443,0.0112749251938357,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"21",1,0.0209535020600353,0.0113021328530007,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"22",1,0.0209559689192371,0.0123914475417607,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"23",1,0.0209584363593548,0.0128916651267221,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"24",1,0.0209609043805935,0.0131320326267648,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"25",1,0.0209633729831586,0.0131890015111971,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"26",1,0.0209658421672556,0.0137985320477377,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"27",1,0.0209683119330899,0.0139528574269487,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"28",1,0.0209707822808671,0.0140640273253835,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"29",1,0.020973253210793,0.0143282004754861,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"30",1,0.0209757247230733,0.0144828194982644,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"31",1,0.020978196817914,0.0149200025815224,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"32",1,0.020980669495521,0.0151024500095517,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"33",1,0.0209831427561004,0.0151834865637004,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"34",1,0.0209856165998585,0.0156685146379341,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"35",1,0.0209880910270015,0.0156862957824541,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"36",1,0.0209905660377358,0.0159575263152372,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"37",1,0.020993041632268,0.0160507463694554,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"38",1,0.0209955178108044,0.0163582290432591,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"39",1,0.020997994573552,0.0163791844961454,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"40",1,0.0210004719207173,0.016584739988037,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"41",1,0.0210029498525074,0.0170261966993187,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"42",1,0.0210054283691291,0.0175115796163215,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"43",1,0.0210079074707896,0.0175811303203678,"Pheochromocytoma and Paraganglioma","Primary Tumor"
