"1",1,0.115339440920836,0.0622634357845394,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.115339440920836,0.0622634357845394,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.115352989545401,0.081294346931929,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.115366541353383,0.084220583076347,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.115380096345905,0.0850688382446756,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.115393654524089,0.0851534307255548,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.115407215889059,0.0910894289292202,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.115420780441937,0.0951099964868841,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.115434348183849,0.0992508015372052,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.115447919115918,0.103696060526164,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",0.9989816700611,0.115343915343915,0.10635165495803,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",0.9989816700611,0.11535747883349,0.106966429559761,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",0.9989816700611,0.115371045513348,0.108411577148551,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",0.9979633401222,0.115266996000941,0.111962095279917,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",0.9979633401222,0.115280555228797,0.1146823764313,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",0.9979633401222,0.115294117647059,0.116660590242681,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",0.9979633401222,0.115307683256854,0.118051428970344,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",0.996945010183299,0.115203577312309,0.119555821305759,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",0.996945010183299,0.115217135459574,0.119999965183936,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",0.996945010183299,0.115230696798493,0.126379200082227,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",0.995926680244399,0.115126545026486,0.13265771734924,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",0.995926680244399,0.115140098893336,0.134260470317756,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",0.995926680244399,0.11515365595196,0.134803722412863,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",0.995926680244399,0.115167216203486,0.13528275463317,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",0.994908350305499,0.115063007890708,0.135446527602708,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",0.994908350305499,0.1150765606596,0.135892059889745,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",0.994908350305499,0.11509011662151,0.137087775876736,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",0.994908350305499,0.115103675777568,0.137432100903679,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",0.994908350305499,0.115117238128903,0.138683353960576,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",0.994908350305499,0.115130803676644,0.138995754702154,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",0.994908350305499,0.115144372421921,0.141020250658118,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",0.994908350305499,0.115157944365865,0.142224141376774,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",0.994908350305499,0.115171519509607,0.142269559713387,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",0.994908350305499,0.11518509785428,0.143782863170011,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",0.994908350305499,0.115198679401014,0.147450219671949,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",0.994908350305499,0.115212264150943,0.148293612936065,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",0.994908350305499,0.115225852105201,0.149970882784254,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",0.994908350305499,0.115239443264921,0.149980932354103,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",0.993890020366599,0.115135071369588,0.150926330175483,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",0.993890020366599,0.115148655025956,0.151110419122948,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",0.993890020366599,0.115162241887906,0.151329389277825,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"42",0.993890020366599,0.115175831956573,0.151499056888758,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"43",0.993890020366599,0.115189425233093,0.154689558753232,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"44",0.993890020366599,0.115203021718602,0.1552233542631,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"45",0.993890020366599,0.115216621414237,0.155270455832712,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"46",0.993890020366599,0.115230224321133,0.157164269742015,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"47",0.993890020366599,0.11524383044043,0.158049153932632,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"48",0.993890020366599,0.115257439773264,0.158053678602658,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"49",0.993890020366599,0.115271052320775,0.158588688031531,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"50",0.993890020366599,0.115284668084101,0.158763554493811,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"51",0.993890020366599,0.115298287064383,0.159388998008734,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"52",0.993890020366599,0.11531190926276,0.16188781182772,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"53",0.992871690427699,0.115207373271889,0.162667000374294,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"54",0.992871690427699,0.115220987946112,0.163408895641131,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"55",0.992871690427699,0.115234605838553,0.163876469987889,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
