"1",1,0.111842105263158,0.000718404351197583,"Glioblastoma Multiforme","Blood Derived Normal"
"2",1,0.111842105263158,0.000718404351197583,"Glioblastoma Multiforme","Blood Derived Normal"
"3",1,0.112211221122112,0.000731357571775392,"Glioblastoma Multiforme","Blood Derived Normal"
"4",1,0.112582781456954,0.000911103913610056,"Glioblastoma Multiforme","Blood Derived Normal"
"5",1,0.112956810631229,0.00102866590760219,"Glioblastoma Multiforme","Blood Derived Normal"
"6",1,0.113333333333333,0.00128743790932113,"Glioblastoma Multiforme","Blood Derived Normal"
"7",1,0.11371237458194,0.00132104976496369,"Glioblastoma Multiforme","Blood Derived Normal"
"8",1,0.114093959731544,0.00132205643414128,"Glioblastoma Multiforme","Blood Derived Normal"
"9",1,0.114478114478114,0.00135936983313688,"Glioblastoma Multiforme","Blood Derived Normal"
"10",1,0.114864864864865,0.00164633118596041,"Glioblastoma Multiforme","Blood Derived Normal"
"11",1,0.115254237288136,0.00164930867710023,"Glioblastoma Multiforme","Blood Derived Normal"
"12",1,0.115646258503401,0.00192435430027993,"Glioblastoma Multiforme","Blood Derived Normal"
"13",1,0.116040955631399,0.0019261585887388,"Glioblastoma Multiforme","Blood Derived Normal"
"14",1,0.116438356164384,0.00193289304360875,"Glioblastoma Multiforme","Blood Derived Normal"
"15",0.970588235294118,0.11340206185567,0.00201362774584732,"Glioblastoma Multiforme","Blood Derived Normal"
"16",0.970588235294118,0.113793103448276,0.00205428516184056,"Glioblastoma Multiforme","Blood Derived Normal"
"17",0.970588235294118,0.114186851211073,0.00206607290191794,"Glioblastoma Multiforme","Blood Derived Normal"
"18",0.970588235294118,0.114583333333333,0.00225348231499257,"Glioblastoma Multiforme","Blood Derived Normal"
"19",0.970588235294118,0.114982578397213,0.00228744979364321,"Glioblastoma Multiforme","Blood Derived Normal"
"20",0.970588235294118,0.115384615384615,0.0024456869864353,"Glioblastoma Multiforme","Blood Derived Normal"
"21",0.970588235294118,0.115789473684211,0.00246017620802025,"Glioblastoma Multiforme","Blood Derived Normal"
"22",0.941176470588235,0.112676056338028,0.00260667300851758,"Glioblastoma Multiforme","Blood Derived Normal"
"23",0.941176470588235,0.113074204946996,0.00267763009373433,"Glioblastoma Multiforme","Blood Derived Normal"
"24",0.941176470588235,0.113475177304965,0.00283629178672337,"Glioblastoma Multiforme","Blood Derived Normal"
"25",0.941176470588235,0.113879003558719,0.0029004405126169,"Glioblastoma Multiforme","Blood Derived Normal"
