"1",1,0.710526315789474,4.51687394691566e-05,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.710526315789474,4.51687394691566e-05,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.72,4.56550511921553e-05,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.72972972972973,6.20401065905679e-05,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.73972602739726,9.57666009699604e-05,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.75,9.90167415216249e-05,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.76056338028169,0.000123167768167563,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.771428571428571,0.000363513942096205,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.782608695652174,0.000455669502269254,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.794117647058823,0.000601668941407189,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.805970149253731,0.000940729439837468,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.818181818181818,0.00274502364532119,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.830769230769231,0.00340457738943581,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.84375,0.00632279655510113,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.857142857142857,0.0308153120375837,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.870967741935484,0.0352058691510134,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.885245901639344,0.0914634126070466,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.9,0.246458514803042,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.981481481481482,0.898305084745763,0.340634977639742,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.962962962962963,0.896551724137931,0.357873383034731,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.944444444444444,0.894736842105263,0.565706526223947,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.944444444444444,0.910714285714286,0.572672920755813,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.944444444444444,0.927272727272727,0.644228887074432,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.944444444444444,0.944444444444444,0.736549564873555,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.925925925925926,0.943396226415094,0.862589861385774,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.925925925925926,0.961538461538462,0.887299887561855,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.907407407407407,0.96078431372549,0.890853256302344,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.888888888888889,0.96,0.93913494050293,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.87037037037037,0.959183673469388,0.942786950182336,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.851851851851852,0.958333333333333,0.957228279052457,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.833333333333333,0.957446808510638,0.958943283699537,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.814814814814815,0.956521739130435,0.971841421076015,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.796296296296296,0.955555555555556,0.980825880987597,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.777777777777778,0.954545454545455,0.984714112681821,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.759259259259259,0.953488372093023,0.989775432657047,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.740740740740741,0.952380952380952,0.994718356755098,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.722222222222222,0.951219512195122,0.994790044551621,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
