"1",1,0.142131979695431,0.000168540426322255,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.142131979695431,0.000168540426322255,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.142857142857143,0.000178816979341641,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.143589743589744,0.000216186307263504,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.144329896907216,0.000362025840872196,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",1,0.145077720207254,0.0004037813415987,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",1,0.145833333333333,0.000419055313006442,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",1,0.146596858638743,0.000427154214066944,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",1,0.147368421052632,0.000436024689471647,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",1,0.148148148148148,0.000508252374800868,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",1,0.148936170212766,0.000611518089408499,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",1,0.149732620320856,0.000616981356175684,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",1,0.150537634408602,0.000677527781693559,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",1,0.151351351351351,0.00068526608875913,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",1,0.152173913043478,0.000904943489602122,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",1,0.153005464480874,0.000943497695497558,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",1,0.153846153846154,0.000958345767872495,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",1,0.154696132596685,0.00108915326726403,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",1,0.155555555555556,0.00109743555111682,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",1,0.156424581005587,0.00124151371684435,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",1,0.157303370786517,0.00130682989809723,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",1,0.15819209039548,0.0014473414193361,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",1,0.159090909090909,0.00146220115842102,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",1,0.16,0.00148033106372919,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",1,0.160919540229885,0.00152449842891068,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",1,0.161849710982659,0.00153071255633755,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",1,0.162790697674419,0.00156723378818853,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",1,0.16374269005848,0.00157433692980215,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",1,0.164705882352941,0.00158388846176054,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",1,0.165680473372781,0.00161624092114264,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",1,0.166666666666667,0.00164470995481236,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",1,0.167664670658683,0.00167672232772239,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",1,0.168674698795181,0.0018130307126324,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",1,0.16969696969697,0.0018655823080424,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",1,0.170731707317073,0.00190819074251614,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",1,0.171779141104294,0.00191376015896368,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",1,0.172839506172839,0.0020024023636965,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",1,0.173913043478261,0.00212901951667963,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",1,0.175,0.00215240998725503,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",1,0.176100628930818,0.00219762076194922,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",1,0.177215189873418,0.00223201909709666,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",1,0.178343949044586,0.00231364097331106,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",1,0.179487179487179,0.00239991938624091,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",1,0.180645161290323,0.0024269683080816,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",1,0.181818181818182,0.00257462207269399,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",1,0.183006535947712,0.00266425179150244,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",1,0.184210526315789,0.0027164960441177,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",1,0.185430463576159,0.00273610677065782,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",1,0.186666666666667,0.00291454830118375,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",1,0.187919463087248,0.00305862161212786,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",1,0.189189189189189,0.0031310650651974,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",1,0.19047619047619,0.00316097876549485,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",1,0.191780821917808,0.00323631188288534,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",1,0.193103448275862,0.00325532057894079,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",1,0.194444444444444,0.00360415706896309,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",1,0.195804195804196,0.00360987241795218,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",1,0.197183098591549,0.00368346075546034,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",1,0.198581560283688,0.00375394792607739,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",1,0.2,0.00380539236409297,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"60",1,0.201438848920863,0.00387308654876154,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"61",1,0.202898550724638,0.00402764128290833,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"62",1,0.204379562043796,0.00403557573779491,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"63",1,0.205882352941176,0.00437994302350052,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"64",1,0.207407407407407,0.00439981997784014,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"65",1,0.208955223880597,0.00445956107103039,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"66",1,0.210526315789474,0.0046270327182732,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"67",1,0.212121212121212,0.00488877379913374,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"68",1,0.213740458015267,0.00507717180695726,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"69",1,0.215384615384615,0.00521028326106446,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"70",1,0.217054263565891,0.00545747510932827,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"71",1,0.21875,0.00562617348856276,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"72",1,0.220472440944882,0.00592243237842841,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"73",1,0.222222222222222,0.00600786378064896,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"74",1,0.224,0.00622580949504396,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"75",1,0.225806451612903,0.00626801179160476,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"76",1,0.227642276422764,0.00667865083309409,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"77",1,0.229508196721311,0.0067222773035668,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"78",1,0.231404958677686,0.00674160659954399,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"79",1,0.233333333333333,0.00683218518379219,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"80",1,0.235294117647059,0.00771199390482884,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"81",1,0.23728813559322,0.00782359106209113,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"82",1,0.239316239316239,0.00824901425099293,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"83",1,0.241379310344828,0.00840817705112138,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"84",1,0.243478260869565,0.00872922837393081,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"85",1,0.245614035087719,0.0087373527803506,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"86",1,0.247787610619469,0.00877998413555931,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"87",1,0.25,0.00940468794508743,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"88",1,0.252252252252252,0.00965370529320079,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"89",1,0.254545454545455,0.010136456163737,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"90",1,0.256880733944954,0.0101599271313686,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"91",1,0.259259259259259,0.0118988920772775,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"92",0.964285714285714,0.252336448598131,0.0119655492955699,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"93",0.964285714285714,0.254716981132075,0.0121281231320027,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"94",0.964285714285714,0.257142857142857,0.0122670877617643,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"95",0.928571428571429,0.25,0.0126601008728923,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"96",0.928571428571429,0.252427184466019,0.0128101223799322,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"97",0.928571428571429,0.254901960784314,0.0129546880866705,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"98",0.928571428571429,0.257425742574257,0.0130279588330469,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"99",0.928571428571429,0.26,0.0142598303898936,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"100",0.928571428571429,0.262626262626263,0.0144222493251047,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"101",0.928571428571429,0.26530612244898,0.0145743189859884,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"102",0.928571428571429,0.268041237113402,0.0148512153735604,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"103",0.928571428571429,0.270833333333333,0.0157515317691561,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"104",0.928571428571429,0.273684210526316,0.0158383402064641,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"105",0.892857142857143,0.265957446808511,0.0177408371634005,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"106",0.892857142857143,0.268817204301075,0.0178356732253982,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"107",0.892857142857143,0.271739130434783,0.0180084997024358,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"108",0.892857142857143,0.274725274725275,0.0185955943809914,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"109",0.892857142857143,0.277777777777778,0.019338813087836,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"110",0.892857142857143,0.280898876404494,0.0200581319079598,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"111",0.892857142857143,0.284090909090909,0.0236179605194227,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"112",0.892857142857143,0.28735632183908,0.0251043096728982,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"113",0.892857142857143,0.290697674418605,0.0255828874774709,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"114",0.857142857142857,0.282352941176471,0.0256465636194012,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"115",0.857142857142857,0.285714285714286,0.0260367344168212,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"116",0.857142857142857,0.289156626506024,0.0273369365119037,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"117",0.857142857142857,0.292682926829268,0.0280571490009374,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"118",0.857142857142857,0.296296296296296,0.0284128145105595,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"119",0.857142857142857,0.3,0.0311076670702763,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"120",0.857142857142857,0.30379746835443,0.0316058476147085,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"121",0.821428571428571,0.294871794871795,0.0335401722530574,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"122",0.821428571428571,0.298701298701299,0.0339303661011729,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"123",0.785714285714286,0.289473684210526,0.0360069766907149,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"124",0.785714285714286,0.293333333333333,0.0362463000762951,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"125",0.785714285714286,0.297297297297297,0.0395429527730219,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"126",0.785714285714286,0.301369863013699,0.0403854826768573,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"127",0.785714285714286,0.305555555555556,0.0452795235275233,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"128",0.785714285714286,0.309859154929577,0.0464265730751127,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"129",0.75,0.3,0.0468096922479847,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"130",0.75,0.304347826086957,0.0468100798215148,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"131",0.714285714285714,0.294117647058824,0.0473222525481583,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
