"1",1,0.120634920634921,8.61941072312363e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.120634920634921,8.61941072312363e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.121019108280255,8.67320643951331e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.121405750798722,0.00013283908887234,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.121794871794872,0.000143095531220668,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.122186495176849,0.000146338144885532,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.12258064516129,0.000148761461997406,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.122977346278317,0.000155389649879573,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.123376623376623,0.000156090937948584,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.123778501628664,0.00018737828223699,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",1,0.124183006535948,0.000238486549773365,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",1,0.124590163934426,0.000253077137134782,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",1,0.125,0.000260629635065821,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",1,0.125412541254125,0.000263511880187562,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",1,0.125827814569536,0.000266144244095671,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",1,0.12624584717608,0.000266736904312203,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",1,0.126666666666667,0.000273630864530422,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",1,0.127090301003344,0.000276711987707282,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",1,0.12751677852349,0.000278586382092919,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",1,0.127946127946128,0.000294996122523752,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",1,0.128378378378378,0.000309091058915281,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",1,0.128813559322034,0.000311813582372031,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",1,0.129251700680272,0.000313727978127577,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",1,0.129692832764505,0.000320532002685323,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",1,0.13013698630137,0.000323154997472648,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",1,0.130584192439863,0.000334096615379258,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",1,0.131034482758621,0.000336924645847158,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",1,0.131487889273356,0.000337400373936635,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",1,0.131944444444444,0.000345233392436146,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",1,0.132404181184669,0.000351840934747004,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",1,0.132867132867133,0.000382253479170115,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",1,0.133333333333333,0.000399224731262308,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",1,0.133802816901408,0.000420886851153772,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",1,0.134275618374558,0.000425350471760654,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",1,0.134751773049645,0.000426105481219918,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",1,0.135231316725979,0.000437308760321826,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",1,0.135714285714286,0.00043959116645769,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",1,0.136200716845878,0.000460090749938863,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",1,0.136690647482014,0.000484255533294774,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",1,0.137184115523466,0.0004859989320009,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",1,0.13768115942029,0.000490597536541748,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"42",1,0.138181818181818,0.000497776623760106,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"43",1,0.138686131386861,0.000498965784007364,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"44",1,0.139194139194139,0.000529103344157843,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"45",1,0.139705882352941,0.00053836349751768,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"46",1,0.140221402214022,0.000540303063658842,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"47",1,0.140740740740741,0.000548511038898211,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"48",1,0.141263940520446,0.000548683440920001,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"49",1,0.141791044776119,0.000559270279253271,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"50",1,0.142322097378277,0.000594971551302283,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"51",1,0.142857142857143,0.000623272956293802,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"52",1,0.143396226415094,0.000629542070492882,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"53",1,0.143939393939394,0.000639280653411815,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"54",1,0.144486692015209,0.00064248188626392,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"55",1,0.145038167938931,0.000647461587919584,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"56",1,0.145593869731801,0.000650017535194293,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"57",1,0.146153846153846,0.000655045068125162,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"58",1,0.146718146718147,0.000668108489395212,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"59",1,0.147286821705426,0.000670201718033549,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"60",1,0.147859922178988,0.000680459707181885,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"61",1,0.1484375,0.000681144860511177,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"62",1,0.149019607843137,0.000692503177374023,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"63",1,0.149606299212598,0.000693761722549139,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"64",1,0.150197628458498,0.000703657794319693,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"65",1,0.150793650793651,0.00070908036363045,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"66",1,0.151394422310757,0.000709976424598828,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"67",1,0.152,0.000715623984061431,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"68",1,0.152610441767068,0.000721954527756541,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"69",1,0.153225806451613,0.000741348313731788,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"70",1,0.153846153846154,0.000761483852404241,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"71",1,0.154471544715447,0.000763509209782362,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"72",1,0.155102040816327,0.00077701160255045,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"73",1,0.155737704918033,0.00078248358721555,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"74",1,0.156378600823045,0.000794859724299907,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"75",1,0.15702479338843,0.000797239054960447,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"76",1,0.157676348547718,0.00080401085820425,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"77",1,0.158333333333333,0.000818446840059804,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"78",1,0.158995815899582,0.000826289693648782,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"79",1,0.159663865546218,0.000826861279166218,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"80",1,0.160337552742616,0.000827472296636635,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"81",1,0.161016949152542,0.000844315708948352,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"82",1,0.161702127659574,0.000848420441959551,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"83",1,0.162393162393162,0.000850265780431942,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"84",1,0.163090128755365,0.00086956302501782,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"85",1,0.163793103448276,0.000874709017652855,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"86",1,0.164502164502165,0.000884811331612607,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"87",1,0.165217391304348,0.000886770376399018,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"88",1,0.165938864628821,0.000887161789264182,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"89",1,0.166666666666667,0.000912640053981522,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"90",1,0.167400881057269,0.000925421499513861,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"91",1,0.168141592920354,0.000928218644001284,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"92",1,0.168888888888889,0.00094024960556923,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"93",1,0.169642857142857,0.000943272544299014,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"94",1,0.170403587443946,0.000944817859954727,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"95",1,0.171171171171171,0.000955718359800989,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"96",1,0.171945701357466,0.000955991978067445,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"97",1,0.172727272727273,0.000970668555388836,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"98",1,0.17351598173516,0.000979755788394398,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"99",1,0.174311926605505,0.000981608681663321,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"100",1,0.175115207373272,0.00100066271114718,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"101",1,0.175925925925926,0.00104672245913407,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"102",1,0.176744186046512,0.0010642859697202,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"103",1,0.177570093457944,0.00108456823150553,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"104",1,0.178403755868545,0.00108547371968658,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"105",1,0.179245283018868,0.00108662332563647,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"106",1,0.180094786729858,0.00109255838925323,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"107",1,0.180952380952381,0.0010952305539351,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"108",1,0.181818181818182,0.00109962498381822,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"109",1,0.182692307692308,0.00114049242529993,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"110",1,0.183574879227053,0.00116791240771407,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"111",1,0.184466019417476,0.00119213525941036,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"112",1,0.185365853658537,0.00119301337090478,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"113",1,0.186274509803922,0.00120643716731495,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"114",1,0.187192118226601,0.00124305751129834,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"115",1,0.188118811881188,0.00125338559194532,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"116",1,0.189054726368159,0.00126661030542072,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"117",1,0.19,0.00126858627782578,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"118",1,0.190954773869347,0.00127033546795758,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"119",1,0.191919191919192,0.00127159453505105,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"120",1,0.192893401015228,0.00132075727230877,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"121",1,0.193877551020408,0.00136347460396354,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"122",1,0.194871794871795,0.00137216119292627,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"123",1,0.195876288659794,0.00140153265450163,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"124",1,0.196891191709845,0.00140316259393925,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"125",1,0.197916666666667,0.00140677950264262,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"126",1,0.198952879581152,0.00140899190596344,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"127",1,0.2,0.00141975532886406,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"128",1,0.201058201058201,0.00144345177076391,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"129",1,0.202127659574468,0.00147777358505838,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"130",1,0.203208556149733,0.00152165215173341,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"131",1,0.204301075268817,0.00153254460494876,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"132",1,0.205405405405405,0.00154869642616181,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"133",1,0.206521739130435,0.00156249214750096,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"134",1,0.207650273224044,0.0015969585681553,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"135",1,0.208791208791209,0.00160305400443563,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"136",1,0.209944751381215,0.00164824010515509,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"137",1,0.211111111111111,0.00165184069211144,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"138",1,0.212290502793296,0.00165836877124532,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"139",1,0.213483146067416,0.00168029388426586,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"140",1,0.214689265536723,0.00169877717332612,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"141",1,0.215909090909091,0.0017122099800543,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"142",1,0.217142857142857,0.00172589714529006,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"143",1,0.218390804597701,0.00173818363384149,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"144",1,0.219653179190751,0.00176915080581114,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"145",1,0.22093023255814,0.00179010570630241,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"146",1,0.222222222222222,0.00181420663053148,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"147",1,0.223529411764706,0.00190936680931647,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"148",1,0.224852071005917,0.00197296085097866,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"149",1,0.226190476190476,0.00197923210887759,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"150",1,0.227544910179641,0.0019843197941317,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"151",1,0.228915662650602,0.00201646046793614,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"152",1,0.23030303030303,0.0020375010159766,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"153",1,0.231707317073171,0.00205824162291035,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"154",1,0.233128834355828,0.00206117167983445,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"155",1,0.234567901234568,0.00206497989678052,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"156",1,0.236024844720497,0.00207529541627165,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"157",1,0.2375,0.00207593688999209,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"158",1,0.238993710691824,0.00208424702868197,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"159",1,0.240506329113924,0.00209322822173286,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"160",1,0.24203821656051,0.00212117457969127,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"161",1,0.243589743589744,0.00213726463512949,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"162",1,0.245161290322581,0.00213753948810527,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"163",1,0.246753246753247,0.00221354040036563,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"164",1,0.248366013071895,0.00222180934021877,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"165",1,0.25,0.00230297028449569,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"166",1,0.251655629139073,0.00231237965111418,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"167",1,0.253333333333333,0.00243850277443625,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"168",1,0.25503355704698,0.00248517211447097,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"169",1,0.256756756756757,0.00255610419804667,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"170",1,0.258503401360544,0.00259584144479938,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"171",1,0.26027397260274,0.00261543233374717,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"172",1,0.262068965517241,0.00264180196699395,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"173",1,0.263888888888889,0.00265163749610917,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
