"1",1,0.158730158730159,2.12314042827369e-05,"Kidney Chromophobe","Primary Tumor"
"2",1,0.158730158730159,2.12314042827369e-05,"Kidney Chromophobe","Primary Tumor"
"3",1,0.159235668789809,0.000126311518286979,"Kidney Chromophobe","Primary Tumor"
"4",1,0.159744408945687,0.000132667334329434,"Kidney Chromophobe","Primary Tumor"
"5",1,0.16025641025641,0.000147596159184074,"Kidney Chromophobe","Primary Tumor"
"6",1,0.160771704180064,0.000156038202803751,"Kidney Chromophobe","Primary Tumor"
"7",1,0.161290322580645,0.000160574466670077,"Kidney Chromophobe","Primary Tumor"
"8",1,0.161812297734628,0.000174199624411141,"Kidney Chromophobe","Primary Tumor"
"9",1,0.162337662337662,0.000179221888536859,"Kidney Chromophobe","Primary Tumor"
"10",1,0.162866449511401,0.000195603018740512,"Kidney Chromophobe","Primary Tumor"
"11",1,0.163398692810458,0.000196836684559327,"Kidney Chromophobe","Primary Tumor"
"12",1,0.163934426229508,0.00020626931869764,"Kidney Chromophobe","Primary Tumor"
"13",1,0.164473684210526,0.000231608560951584,"Kidney Chromophobe","Primary Tumor"
"14",1,0.165016501650165,0.000251461597158751,"Kidney Chromophobe","Primary Tumor"
"15",1,0.165562913907285,0.000274295052648795,"Kidney Chromophobe","Primary Tumor"
"16",1,0.166112956810631,0.000276825089695561,"Kidney Chromophobe","Primary Tumor"
"17",1,0.166666666666667,0.000302708585748982,"Kidney Chromophobe","Primary Tumor"
"18",1,0.167224080267559,0.000396980384041568,"Kidney Chromophobe","Primary Tumor"
"19",1,0.167785234899329,0.000401228232501315,"Kidney Chromophobe","Primary Tumor"
"20",1,0.168350168350168,0.000414559605978138,"Kidney Chromophobe","Primary Tumor"
"21",1,0.168918918918919,0.000433275567465448,"Kidney Chromophobe","Primary Tumor"
"22",1,0.169491525423729,0.000447310954013803,"Kidney Chromophobe","Primary Tumor"
"23",1,0.170068027210884,0.000449116067980112,"Kidney Chromophobe","Primary Tumor"
"24",1,0.170648464163823,0.000503569450356083,"Kidney Chromophobe","Primary Tumor"
"25",1,0.171232876712329,0.000534893307911326,"Kidney Chromophobe","Primary Tumor"
"26",1,0.171821305841924,0.000537005821933578,"Kidney Chromophobe","Primary Tumor"
"27",1,0.172413793103448,0.000547990173656538,"Kidney Chromophobe","Primary Tumor"
"28",1,0.173010380622837,0.00058010811212507,"Kidney Chromophobe","Primary Tumor"
"29",1,0.173611111111111,0.000607309134816252,"Kidney Chromophobe","Primary Tumor"
"30",1,0.174216027874564,0.000618461816814629,"Kidney Chromophobe","Primary Tumor"
"31",1,0.174825174825175,0.000625034248636459,"Kidney Chromophobe","Primary Tumor"
"32",1,0.175438596491228,0.000646656296104269,"Kidney Chromophobe","Primary Tumor"
"33",1,0.176056338028169,0.000647238933790546,"Kidney Chromophobe","Primary Tumor"
"34",1,0.176678445229682,0.000682175512094198,"Kidney Chromophobe","Primary Tumor"
"35",1,0.177304964539007,0.000684783593631821,"Kidney Chromophobe","Primary Tumor"
"36",1,0.177935943060498,0.000694523706072736,"Kidney Chromophobe","Primary Tumor"
"37",1,0.178571428571429,0.000708809496720165,"Kidney Chromophobe","Primary Tumor"
"38",1,0.17921146953405,0.000723177111111981,"Kidney Chromophobe","Primary Tumor"
"39",1,0.179856115107914,0.000729480014429285,"Kidney Chromophobe","Primary Tumor"
"40",1,0.180505415162455,0.000730503014006112,"Kidney Chromophobe","Primary Tumor"
"41",1,0.181159420289855,0.000731725544184804,"Kidney Chromophobe","Primary Tumor"
"42",1,0.181818181818182,0.000736250040099815,"Kidney Chromophobe","Primary Tumor"
"43",1,0.182481751824818,0.000747092479816744,"Kidney Chromophobe","Primary Tumor"
"44",1,0.183150183150183,0.000755863502359889,"Kidney Chromophobe","Primary Tumor"
"45",1,0.183823529411765,0.000784698479635861,"Kidney Chromophobe","Primary Tumor"
"46",1,0.18450184501845,0.000800633687787017,"Kidney Chromophobe","Primary Tumor"
