"1",1,0.177664974619289,7.40510512514816e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"2",1,0.177664974619289,7.40510512514816e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"3",1,0.178571428571429,0.00013144419480192,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"4",1,0.179487179487179,0.000227629323600577,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"5",1,0.180412371134021,0.000275377185174483,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"6",1,0.181347150259067,0.000322168228946643,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"7",1,0.182291666666667,0.000354223203978086,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"8",1,0.183246073298429,0.000425144897694801,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"9",1,0.184210526315789,0.000425613885033058,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"10",1,0.185185185185185,0.00049363474774949,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"11",1,0.186170212765957,0.000691085817121302,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"12",1,0.18716577540107,0.000692006300629632,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"13",0.971428571428571,0.182795698924731,0.000786254690954254,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"14",0.971428571428571,0.183783783783784,0.00093034032205426,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"15",0.971428571428571,0.184782608695652,0.00108487381427901,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"16",0.971428571428571,0.185792349726776,0.00132913420746764,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"17",0.971428571428571,0.186813186813187,0.00139116187643432,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"18",0.971428571428571,0.187845303867403,0.00148865039516715,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"19",0.971428571428571,0.188888888888889,0.00156345062049309,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"20",0.971428571428571,0.189944134078212,0.00160820232552749,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"21",0.971428571428571,0.191011235955056,0.00161078606457451,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"22",0.971428571428571,0.192090395480226,0.00175879126416651,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"23",0.971428571428571,0.193181818181818,0.00191760812720907,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"24",0.971428571428571,0.194285714285714,0.00196489219851447,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"25",0.971428571428571,0.195402298850575,0.00199530070508389,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"26",0.971428571428571,0.196531791907514,0.00201604818372104,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"27",0.971428571428571,0.197674418604651,0.00204280078514926,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"28",0.971428571428571,0.198830409356725,0.00206014187755732,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"29",0.971428571428571,0.2,0.00216601519187287,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"30",0.971428571428571,0.201183431952663,0.00218681162767842,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"31",0.971428571428571,0.202380952380952,0.00229011252088645,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"32",0.971428571428571,0.203592814371257,0.0023214121852613,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"33",0.971428571428571,0.204819277108434,0.00272780666392345,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"34",0.971428571428571,0.206060606060606,0.00276904490810583,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"35",0.971428571428571,0.207317073170732,0.00292833328036683,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"36",0.971428571428571,0.208588957055215,0.00305818104734098,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"37",0.971428571428571,0.209876543209877,0.00321490646476688,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"38",0.971428571428571,0.211180124223602,0.00324210033955962,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"39",0.971428571428571,0.2125,0.00326933822554803,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"40",0.971428571428571,0.213836477987421,0.00333339160903515,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"41",0.971428571428571,0.215189873417722,0.0034170806585073,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"42",0.971428571428571,0.21656050955414,0.00369038328912456,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"43",0.971428571428571,0.217948717948718,0.00371756687829973,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"44",0.971428571428571,0.219354838709677,0.00372128403005013,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"45",0.971428571428571,0.220779220779221,0.00372643227732685,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"46",0.971428571428571,0.222222222222222,0.00373664256130753,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"47",0.971428571428571,0.223684210526316,0.00377604901808059,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"48",0.971428571428571,0.225165562913907,0.00406605908175149,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"49",0.971428571428571,0.226666666666667,0.00407032456033834,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"50",0.971428571428571,0.228187919463087,0.00410972839635177,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"51",0.971428571428571,0.22972972972973,0.00418392350063677,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"52",0.971428571428571,0.231292517006803,0.00422748557021293,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"53",0.971428571428571,0.232876712328767,0.00425342022396143,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"54",0.971428571428571,0.23448275862069,0.00431079974330339,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"55",0.971428571428571,0.236111111111111,0.0043187203284599,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"56",0.971428571428571,0.237762237762238,0.00435420656973362,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"57",0.971428571428571,0.23943661971831,0.00441516638471617,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"58",0.971428571428571,0.24113475177305,0.00451654364464216,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"59",0.971428571428571,0.242857142857143,0.00455839471797144,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"60",0.971428571428571,0.244604316546763,0.00462913247062417,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"61",0.971428571428571,0.246376811594203,0.00464825586125851,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"62",0.971428571428571,0.248175182481752,0.00467003209281445,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
