"1",0,0,0.942785998352739,"Thyroid Carcinoma","Blood Derived Normal"
"2",0.00383141762452107,0,0.926743897295522,"Thyroid Carcinoma","Blood Derived Normal"
"3",0.00766283524904215,0,0.914827315048933,"Thyroid Carcinoma","Blood Derived Normal"
"4",0.00766283524904215,0.0232558139534884,0.673288559433668,"Thyroid Carcinoma","Blood Derived Normal"
"5",0.0114942528735632,0.0232558139534884,0.6697412684765,"Thyroid Carcinoma","Blood Derived Normal"
"6",0.0153256704980843,0.0232558139534884,0.662197031008224,"Thyroid Carcinoma","Blood Derived Normal"
"7",0.0191570881226054,0.0232558139534884,0.642156041685095,"Thyroid Carcinoma","Blood Derived Normal"
"8",0.0229885057471264,0.0232558139534884,0.60341944377722,"Thyroid Carcinoma","Blood Derived Normal"
"9",0.0268199233716475,0.0232558139534884,0.584237461781687,"Thyroid Carcinoma","Blood Derived Normal"
"10",0.0306513409961686,0.0232558139534884,0.582288145744985,"Thyroid Carcinoma","Blood Derived Normal"
"11",0.0344827586206897,0.0232558139534884,0.548606882541594,"Thyroid Carcinoma","Blood Derived Normal"
"12",0.0344827586206897,0.0465116279069767,0.532993702746435,"Thyroid Carcinoma","Blood Derived Normal"
"13",0.0344827586206897,0.0697674418604651,0.530549770329911,"Thyroid Carcinoma","Blood Derived Normal"
"14",0.0383141762452107,0.0697674418604651,0.496355306088865,"Thyroid Carcinoma","Blood Derived Normal"
"15",0.0421455938697318,0.0697674418604651,0.480540145530742,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.0459770114942529,0.0697674418604651,0.456542758501883,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.0498084291187739,0.0697674418604651,0.447600808415934,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.053639846743295,0.0697674418604651,0.441282861247263,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.0574712643678161,0.0697674418604651,0.437145962638973,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.0613026819923372,0.0697674418604651,0.433729640945531,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.0651340996168582,0.0697674418604651,0.4287979561569,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.0689655172413793,0.0697674418604651,0.41278641648205,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.0727969348659004,0.0697674418604651,0.393563662529866,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.0766283524904215,0.0697674418604651,0.38036949863719,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.0804597701149425,0.0697674418604651,0.365425525170257,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.0842911877394636,0.0697674418604651,0.364031360291105,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.0881226053639847,0.0697674418604651,0.36092332104657,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.0919540229885057,0.0697674418604651,0.335345369728555,"Thyroid Carcinoma","Blood Derived Normal"
"29",0.0957854406130268,0.0697674418604651,0.320006290671303,"Thyroid Carcinoma","Blood Derived Normal"
"30",0.0957854406130268,0.0930232558139535,0.312180803846139,"Thyroid Carcinoma","Blood Derived Normal"
"31",0.0996168582375479,0.0930232558139535,0.31025391834833,"Thyroid Carcinoma","Blood Derived Normal"
"32",0.103448275862069,0.0930232558139535,0.307650748624536,"Thyroid Carcinoma","Blood Derived Normal"
"33",0.10727969348659,0.0930232558139535,0.305031413220939,"Thyroid Carcinoma","Blood Derived Normal"
"34",0.111111111111111,0.0930232558139535,0.291768591548026,"Thyroid Carcinoma","Blood Derived Normal"
"35",0.114942528735632,0.0930232558139535,0.286228618938517,"Thyroid Carcinoma","Blood Derived Normal"
"36",0.114942528735632,0.116279069767442,0.283878279314518,"Thyroid Carcinoma","Blood Derived Normal"
"37",0.118773946360153,0.116279069767442,0.278057092672487,"Thyroid Carcinoma","Blood Derived Normal"
"38",0.122605363984674,0.116279069767442,0.277971340777958,"Thyroid Carcinoma","Blood Derived Normal"
"39",0.126436781609195,0.116279069767442,0.272785261139914,"Thyroid Carcinoma","Blood Derived Normal"
"40",0.130268199233716,0.116279069767442,0.257146939165916,"Thyroid Carcinoma","Blood Derived Normal"
"41",0.134099616858238,0.116279069767442,0.253580143171838,"Thyroid Carcinoma","Blood Derived Normal"
"42",0.137931034482759,0.116279069767442,0.251958031315625,"Thyroid Carcinoma","Blood Derived Normal"
"43",0.14176245210728,0.116279069767442,0.250673290376731,"Thyroid Carcinoma","Blood Derived Normal"
"44",0.145593869731801,0.116279069767442,0.250300913746358,"Thyroid Carcinoma","Blood Derived Normal"
"45",0.149425287356322,0.116279069767442,0.249783131869772,"Thyroid Carcinoma","Blood Derived Normal"
"46",0.153256704980843,0.116279069767442,0.2466205592914,"Thyroid Carcinoma","Blood Derived Normal"
"47",0.157088122605364,0.116279069767442,0.241484961022298,"Thyroid Carcinoma","Blood Derived Normal"
"48",0.157088122605364,0.13953488372093,0.241290649470225,"Thyroid Carcinoma","Blood Derived Normal"
