"1",0,0,0.984246572149168,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0.00302114803625378,0,0.713045600133082,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0.00604229607250755,0,0.661301606145485,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0.00906344410876133,0,0.65754621625719,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0.0120845921450151,0,0.605525968154776,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0.0151057401812689,0,0.571605191086704,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0.0181268882175227,0,0.512056828687342,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0.0211480362537764,0,0.494169841034826,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.0241691842900302,0,0.460974565155312,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.0241691842900302,0.032258064516129,0.436276978778995,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.027190332326284,0.032258064516129,0.425617476568915,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.0302114803625378,0.032258064516129,0.396270735062491,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.0332326283987915,0.032258064516129,0.392492509597336,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.0362537764350453,0.032258064516129,0.38155056457384,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.0392749244712991,0.032258064516129,0.371064945747564,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.0422960725075529,0.032258064516129,0.324107096522402,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.0453172205438066,0.032258064516129,0.303649760084057,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.0483383685800604,0.032258064516129,0.299924788844365,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.0513595166163142,0.032258064516129,0.296603936037047,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.0513595166163142,0.0645161290322581,0.289372829523274,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.054380664652568,0.0645161290322581,0.269424069008722,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.0574018126888218,0.0645161290322581,0.268591235235036,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.0604229607250755,0.0645161290322581,0.266745208081159,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.0634441087613293,0.0645161290322581,0.260765268528526,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.0634441087613293,0.0967741935483871,0.255670197463405,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.0664652567975831,0.0967741935483871,0.249427881534534,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.0694864048338369,0.0967741935483871,0.249297909702424,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.0725075528700906,0.0967741935483871,0.246865301491079,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.0755287009063444,0.0967741935483871,0.242831888085406,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.0785498489425982,0.0967741935483871,0.242098755764369,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.081570996978852,0.0967741935483871,0.229687769517138,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.0845921450151057,0.0967741935483871,0.226086239481061,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.0876132930513595,0.0967741935483871,0.197526652908497,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.0906344410876133,0.0967741935483871,0.190808617035771,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.0936555891238671,0.0967741935483871,0.180142184219236,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.0966767371601208,0.0967741935483871,0.178653728781248,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.0996978851963746,0.0967741935483871,0.176151809785164,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.102719033232628,0.0967741935483871,0.171087058167075,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.105740181268882,0.0967741935483871,0.166601886663635,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.108761329305136,0.0967741935483871,0.164557081188412,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.11178247734139,0.0967741935483871,0.159446210411374,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.114803625377644,0.0967741935483871,0.156719082614363,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.117824773413897,0.0967741935483871,0.155239435073326,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.120845921450151,0.0967741935483871,0.152624081639621,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.123867069486405,0.0967741935483871,0.152359937492383,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.126888217522659,0.0967741935483871,0.146723356922522,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
