"1",0,0,0.958660931337646,"Lung Adenocarcinoma","Primary Tumor"
"2",0.00311526479750779,0,0.779916857741061,"Lung Adenocarcinoma","Primary Tumor"
"3",0.00623052959501558,0,0.672235173601312,"Lung Adenocarcinoma","Primary Tumor"
"4",0.00934579439252336,0,0.66876948413323,"Lung Adenocarcinoma","Primary Tumor"
"5",0.0124610591900312,0,0.657046170555861,"Lung Adenocarcinoma","Primary Tumor"
"6",0.0155763239875389,0,0.613800110435311,"Lung Adenocarcinoma","Primary Tumor"
"7",0.0186915887850467,0,0.598806849157515,"Lung Adenocarcinoma","Primary Tumor"
"8",0.0218068535825545,0,0.563104448306188,"Lung Adenocarcinoma","Primary Tumor"
"9",0.0218068535825545,0.024390243902439,0.557384283405896,"Lung Adenocarcinoma","Primary Tumor"
"10",0.0249221183800623,0.0487804878048781,0.537950498988528,"Lung Adenocarcinoma","Primary Tumor"
"11",0.0280373831775701,0.0487804878048781,0.535882859548367,"Lung Adenocarcinoma","Primary Tumor"
"12",0.0311526479750779,0.0487804878048781,0.528135255451861,"Lung Adenocarcinoma","Primary Tumor"
"13",0.0342679127725857,0.0487804878048781,0.50447883246145,"Lung Adenocarcinoma","Primary Tumor"
"14",0.0373831775700935,0.0487804878048781,0.48284398716895,"Lung Adenocarcinoma","Primary Tumor"
"15",0.0404984423676012,0.0487804878048781,0.480603244401651,"Lung Adenocarcinoma","Primary Tumor"
"16",0.043613707165109,0.0487804878048781,0.45606675219321,"Lung Adenocarcinoma","Primary Tumor"
"17",0.0467289719626168,0.0487804878048781,0.444053068757852,"Lung Adenocarcinoma","Primary Tumor"
"18",0.0498442367601246,0.0487804878048781,0.439757685222513,"Lung Adenocarcinoma","Primary Tumor"
"19",0.0529595015576324,0.0487804878048781,0.43808811189273,"Lung Adenocarcinoma","Primary Tumor"
"20",0.0560747663551402,0.0487804878048781,0.424331998258098,"Lung Adenocarcinoma","Primary Tumor"
"21",0.059190031152648,0.0487804878048781,0.424084977253674,"Lung Adenocarcinoma","Primary Tumor"
"22",0.0623052959501558,0.0487804878048781,0.398971946128898,"Lung Adenocarcinoma","Primary Tumor"
"23",0.0623052959501558,0.0731707317073171,0.386863110378112,"Lung Adenocarcinoma","Primary Tumor"
"24",0.0654205607476635,0.0731707317073171,0.375757026539737,"Lung Adenocarcinoma","Primary Tumor"
"25",0.0685358255451713,0.0731707317073171,0.358423802372559,"Lung Adenocarcinoma","Primary Tumor"
"26",0.0716510903426791,0.0731707317073171,0.351476575582126,"Lung Adenocarcinoma","Primary Tumor"
"27",0.0747663551401869,0.0731707317073171,0.348443738946022,"Lung Adenocarcinoma","Primary Tumor"
"28",0.0778816199376947,0.0731707317073171,0.338258670261279,"Lung Adenocarcinoma","Primary Tumor"
"29",0.0809968847352025,0.0731707317073171,0.33655262992881,"Lung Adenocarcinoma","Primary Tumor"
"30",0.0841121495327103,0.0731707317073171,0.335717330781809,"Lung Adenocarcinoma","Primary Tumor"
"31",0.0841121495327103,0.0975609756097561,0.329957890370634,"Lung Adenocarcinoma","Primary Tumor"
"32",0.0872274143302181,0.0975609756097561,0.329548836310372,"Lung Adenocarcinoma","Primary Tumor"
"33",0.0903426791277259,0.0975609756097561,0.316943995365391,"Lung Adenocarcinoma","Primary Tumor"
"34",0.0934579439252336,0.0975609756097561,0.311111780507289,"Lung Adenocarcinoma","Primary Tumor"
"35",0.0965732087227414,0.0975609756097561,0.310822177920831,"Lung Adenocarcinoma","Primary Tumor"
"36",0.0996884735202492,0.0975609756097561,0.305390426984977,"Lung Adenocarcinoma","Primary Tumor"
"37",0.0996884735202492,0.121951219512195,0.299742767066939,"Lung Adenocarcinoma","Primary Tumor"
"38",0.102803738317757,0.121951219512195,0.298883932540201,"Lung Adenocarcinoma","Primary Tumor"
"39",0.105919003115265,0.121951219512195,0.298229469168913,"Lung Adenocarcinoma","Primary Tumor"
"40",0.109034267912773,0.121951219512195,0.290379176545411,"Lung Adenocarcinoma","Primary Tumor"
"41",0.109034267912773,0.146341463414634,0.290298519517166,"Lung Adenocarcinoma","Primary Tumor"
"42",0.11214953271028,0.146341463414634,0.289629464457664,"Lung Adenocarcinoma","Primary Tumor"
"43",0.115264797507788,0.146341463414634,0.278120227299695,"Lung Adenocarcinoma","Primary Tumor"
"44",0.118380062305296,0.146341463414634,0.277119467935063,"Lung Adenocarcinoma","Primary Tumor"
"45",0.121495327102804,0.146341463414634,0.276200696141878,"Lung Adenocarcinoma","Primary Tumor"
"46",0.124610591900312,0.146341463414634,0.270148004159197,"Lung Adenocarcinoma","Primary Tumor"
"47",0.127725856697819,0.146341463414634,0.266554333130304,"Lung Adenocarcinoma","Primary Tumor"
"48",0.127725856697819,0.170731707317073,0.263611670134724,"Lung Adenocarcinoma","Primary Tumor"
"49",0.130841121495327,0.170731707317073,0.259788069745814,"Lung Adenocarcinoma","Primary Tumor"
"50",0.133956386292835,0.170731707317073,0.25714832364337,"Lung Adenocarcinoma","Primary Tumor"
"51",0.137071651090343,0.170731707317073,0.251864323019346,"Lung Adenocarcinoma","Primary Tumor"
"52",0.14018691588785,0.170731707317073,0.251752131416645,"Lung Adenocarcinoma","Primary Tumor"
"53",0.143302180685358,0.170731707317073,0.240776558171495,"Lung Adenocarcinoma","Primary Tumor"
"54",0.146417445482866,0.170731707317073,0.240446990555044,"Lung Adenocarcinoma","Primary Tumor"
"55",0.149532710280374,0.170731707317073,0.230438748281122,"Lung Adenocarcinoma","Primary Tumor"
"56",0.149532710280374,0.195121951219512,0.220711645950294,"Lung Adenocarcinoma","Primary Tumor"
"57",0.149532710280374,0.219512195121951,0.219699502201387,"Lung Adenocarcinoma","Primary Tumor"
"58",0.152647975077882,0.219512195121951,0.218367204742594,"Lung Adenocarcinoma","Primary Tumor"
"59",0.155763239875389,0.219512195121951,0.216244804403343,"Lung Adenocarcinoma","Primary Tumor"
"60",0.155763239875389,0.24390243902439,0.216126263784559,"Lung Adenocarcinoma","Primary Tumor"
"61",0.158878504672897,0.24390243902439,0.215849020755464,"Lung Adenocarcinoma","Primary Tumor"
"62",0.161993769470405,0.24390243902439,0.212284696203907,"Lung Adenocarcinoma","Primary Tumor"
"63",0.165109034267913,0.24390243902439,0.209053354593805,"Lung Adenocarcinoma","Primary Tumor"
"64",0.168224299065421,0.24390243902439,0.208563689468338,"Lung Adenocarcinoma","Primary Tumor"
"65",0.171339563862928,0.24390243902439,0.207212615946085,"Lung Adenocarcinoma","Primary Tumor"
"66",0.174454828660436,0.24390243902439,0.207061312140493,"Lung Adenocarcinoma","Primary Tumor"
"67",0.177570093457944,0.24390243902439,0.199400637523039,"Lung Adenocarcinoma","Primary Tumor"
"68",0.177570093457944,0.268292682926829,0.186777576329849,"Lung Adenocarcinoma","Primary Tumor"
"69",0.180685358255452,0.268292682926829,0.185232505453968,"Lung Adenocarcinoma","Primary Tumor"
"70",0.183800623052959,0.268292682926829,0.185197613559097,"Lung Adenocarcinoma","Primary Tumor"
"71",0.186915887850467,0.268292682926829,0.180541679628405,"Lung Adenocarcinoma","Primary Tumor"
"72",0.190031152647975,0.268292682926829,0.17757155354947,"Lung Adenocarcinoma","Primary Tumor"
"73",0.193146417445483,0.268292682926829,0.177544933101219,"Lung Adenocarcinoma","Primary Tumor"
"74",0.196261682242991,0.268292682926829,0.175716628898855,"Lung Adenocarcinoma","Primary Tumor"
"75",0.199376947040498,0.268292682926829,0.174716564999878,"Lung Adenocarcinoma","Primary Tumor"
"76",0.202492211838006,0.268292682926829,0.171532045025275,"Lung Adenocarcinoma","Primary Tumor"
"77",0.205607476635514,0.268292682926829,0.169441981183954,"Lung Adenocarcinoma","Primary Tumor"
"78",0.205607476635514,0.292682926829268,0.169298829303246,"Lung Adenocarcinoma","Primary Tumor"
"79",0.208722741433022,0.292682926829268,0.166025898071013,"Lung Adenocarcinoma","Primary Tumor"
"80",0.21183800623053,0.292682926829268,0.158792071032997,"Lung Adenocarcinoma","Primary Tumor"
"81",0.214953271028037,0.292682926829268,0.157172964715823,"Lung Adenocarcinoma","Primary Tumor"
"82",0.218068535825545,0.292682926829268,0.155709278018391,"Lung Adenocarcinoma","Primary Tumor"
"83",0.221183800623053,0.292682926829268,0.155495179520736,"Lung Adenocarcinoma","Primary Tumor"
"84",0.224299065420561,0.292682926829268,0.153598696132734,"Lung Adenocarcinoma","Primary Tumor"
"85",0.227414330218069,0.292682926829268,0.152624516148201,"Lung Adenocarcinoma","Primary Tumor"
"86",0.227414330218069,0.317073170731707,0.151739884433637,"Lung Adenocarcinoma","Primary Tumor"
"87",0.230529595015576,0.317073170731707,0.15003543130023,"Lung Adenocarcinoma","Primary Tumor"
"88",0.233644859813084,0.317073170731707,0.149819364356393,"Lung Adenocarcinoma","Primary Tumor"
"89",0.236760124610592,0.317073170731707,0.147843634244322,"Lung Adenocarcinoma","Primary Tumor"
"90",0.2398753894081,0.317073170731707,0.14678181248066,"Lung Adenocarcinoma","Primary Tumor"
