"1",0,0,0.827341212309734,"Uveal Melanoma","Blood Derived Normal"
"2",0.00537634408602151,0,0.795868191562871,"Uveal Melanoma","Blood Derived Normal"
"3",0.00537634408602151,0.02,0.789137062612021,"Uveal Melanoma","Blood Derived Normal"
"4",0.010752688172043,0.02,0.784436136293508,"Uveal Melanoma","Blood Derived Normal"
"5",0.0161290322580645,0.02,0.739171670473656,"Uveal Melanoma","Blood Derived Normal"
"6",0.021505376344086,0.02,0.723516766455198,"Uveal Melanoma","Blood Derived Normal"
"7",0.0268817204301075,0.02,0.720829636251288,"Uveal Melanoma","Blood Derived Normal"
"8",0.032258064516129,0.02,0.716660188250267,"Uveal Melanoma","Blood Derived Normal"
"9",0.0376344086021505,0.02,0.691797774322092,"Uveal Melanoma","Blood Derived Normal"
"10",0.043010752688172,0.02,0.642149117765644,"Uveal Melanoma","Blood Derived Normal"
"11",0.043010752688172,0.04,0.622981336987642,"Uveal Melanoma","Blood Derived Normal"
"12",0.0483870967741935,0.04,0.581262332089899,"Uveal Melanoma","Blood Derived Normal"
"13",0.0537634408602151,0.04,0.569972116732099,"Uveal Melanoma","Blood Derived Normal"
"14",0.0591397849462366,0.04,0.563716602994398,"Uveal Melanoma","Blood Derived Normal"
"15",0.0645161290322581,0.04,0.547400161850406,"Uveal Melanoma","Blood Derived Normal"
"16",0.0698924731182796,0.04,0.54657138002247,"Uveal Melanoma","Blood Derived Normal"
"17",0.0752688172043011,0.04,0.526163068952544,"Uveal Melanoma","Blood Derived Normal"
"18",0.0752688172043011,0.06,0.455502432610273,"Uveal Melanoma","Blood Derived Normal"
"19",0.0752688172043011,0.08,0.442686922703239,"Uveal Melanoma","Blood Derived Normal"
"20",0.0752688172043011,0.1,0.438104364051494,"Uveal Melanoma","Blood Derived Normal"
"21",0.0806451612903226,0.1,0.435573186370357,"Uveal Melanoma","Blood Derived Normal"
"22",0.0860215053763441,0.1,0.433377805034544,"Uveal Melanoma","Blood Derived Normal"
"23",0.0913978494623656,0.1,0.427465697793904,"Uveal Melanoma","Blood Derived Normal"
"24",0.0913978494623656,0.12,0.415761889262665,"Uveal Melanoma","Blood Derived Normal"
"25",0.0967741935483871,0.12,0.413626657515932,"Uveal Melanoma","Blood Derived Normal"
"26",0.102150537634409,0.12,0.412012770248412,"Uveal Melanoma","Blood Derived Normal"
"27",0.10752688172043,0.12,0.410576230918694,"Uveal Melanoma","Blood Derived Normal"
"28",0.112903225806452,0.12,0.408531936478704,"Uveal Melanoma","Blood Derived Normal"
"29",0.118279569892473,0.12,0.373862571155511,"Uveal Melanoma","Blood Derived Normal"
"30",0.123655913978495,0.12,0.370684981375412,"Uveal Melanoma","Blood Derived Normal"
"31",0.129032258064516,0.12,0.357796325983818,"Uveal Melanoma","Blood Derived Normal"
"32",0.134408602150538,0.12,0.347759270861312,"Uveal Melanoma","Blood Derived Normal"
"33",0.139784946236559,0.12,0.346528787731691,"Uveal Melanoma","Blood Derived Normal"
"34",0.145161290322581,0.12,0.338045682208086,"Uveal Melanoma","Blood Derived Normal"
"35",0.145161290322581,0.14,0.324562487533213,"Uveal Melanoma","Blood Derived Normal"
"36",0.150537634408602,0.14,0.321121773575028,"Uveal Melanoma","Blood Derived Normal"
"37",0.155913978494624,0.14,0.311657914038079,"Uveal Melanoma","Blood Derived Normal"
"38",0.161290322580645,0.14,0.309752694192975,"Uveal Melanoma","Blood Derived Normal"
"39",0.161290322580645,0.16,0.305458959741206,"Uveal Melanoma","Blood Derived Normal"
"40",0.166666666666667,0.16,0.290452190300854,"Uveal Melanoma","Blood Derived Normal"
"41",0.172043010752688,0.16,0.290234573614789,"Uveal Melanoma","Blood Derived Normal"
"42",0.17741935483871,0.16,0.286411914516242,"Uveal Melanoma","Blood Derived Normal"
"43",0.182795698924731,0.16,0.284089178739619,"Uveal Melanoma","Blood Derived Normal"
"44",0.188172043010753,0.16,0.270258698601642,"Uveal Melanoma","Blood Derived Normal"
"45",0.193548387096774,0.16,0.270216477473871,"Uveal Melanoma","Blood Derived Normal"
"46",0.198924731182796,0.16,0.266228230777087,"Uveal Melanoma","Blood Derived Normal"
"47",0.198924731182796,0.18,0.264223521533903,"Uveal Melanoma","Blood Derived Normal"
"48",0.204301075268817,0.18,0.254806219591667,"Uveal Melanoma","Blood Derived Normal"
"49",0.209677419354839,0.18,0.252076599591705,"Uveal Melanoma","Blood Derived Normal"
"50",0.21505376344086,0.18,0.246610530447183,"Uveal Melanoma","Blood Derived Normal"
"51",0.220430107526882,0.18,0.245518783453849,"Uveal Melanoma","Blood Derived Normal"
"52",0.225806451612903,0.18,0.24415141146301,"Uveal Melanoma","Blood Derived Normal"
"53",0.225806451612903,0.2,0.243713171921379,"Uveal Melanoma","Blood Derived Normal"
"54",0.231182795698925,0.2,0.242979734260415,"Uveal Melanoma","Blood Derived Normal"
"55",0.236559139784946,0.2,0.235570641670885,"Uveal Melanoma","Blood Derived Normal"
"56",0.241935483870968,0.2,0.233071774831466,"Uveal Melanoma","Blood Derived Normal"
"57",0.247311827956989,0.2,0.2330555555122,"Uveal Melanoma","Blood Derived Normal"
"58",0.252688172043011,0.2,0.232812110824709,"Uveal Melanoma","Blood Derived Normal"
"59",0.252688172043011,0.22,0.231049140907095,"Uveal Melanoma","Blood Derived Normal"
"60",0.258064516129032,0.22,0.229917244049498,"Uveal Melanoma","Blood Derived Normal"
"61",0.263440860215054,0.22,0.228593469560334,"Uveal Melanoma","Blood Derived Normal"
"62",0.263440860215054,0.24,0.228257073094493,"Uveal Melanoma","Blood Derived Normal"
"63",0.268817204301075,0.24,0.225372890502301,"Uveal Melanoma","Blood Derived Normal"
"64",0.274193548387097,0.24,0.221459597735015,"Uveal Melanoma","Blood Derived Normal"
"65",0.279569892473118,0.24,0.217911857415005,"Uveal Melanoma","Blood Derived Normal"
"66",0.28494623655914,0.24,0.212516440658722,"Uveal Melanoma","Blood Derived Normal"
"67",0.290322580645161,0.24,0.209467840554487,"Uveal Melanoma","Blood Derived Normal"
"68",0.295698924731183,0.24,0.204594720842991,"Uveal Melanoma","Blood Derived Normal"
"69",0.301075268817204,0.24,0.203189939667022,"Uveal Melanoma","Blood Derived Normal"
"70",0.306451612903226,0.24,0.199943329908269,"Uveal Melanoma","Blood Derived Normal"
"71",0.311827956989247,0.24,0.198413483701652,"Uveal Melanoma","Blood Derived Normal"
"72",0.317204301075269,0.24,0.197016292695165,"Uveal Melanoma","Blood Derived Normal"
"73",0.317204301075269,0.26,0.196407319982979,"Uveal Melanoma","Blood Derived Normal"
"74",0.32258064516129,0.26,0.195508080638179,"Uveal Melanoma","Blood Derived Normal"
"75",0.32258064516129,0.28,0.189887359335533,"Uveal Melanoma","Blood Derived Normal"
"76",0.327956989247312,0.28,0.182506818455265,"Uveal Melanoma","Blood Derived Normal"
"77",0.327956989247312,0.3,0.182162959221275,"Uveal Melanoma","Blood Derived Normal"
"78",0.333333333333333,0.3,0.176006958081722,"Uveal Melanoma","Blood Derived Normal"
"79",0.333333333333333,0.32,0.171476393975785,"Uveal Melanoma","Blood Derived Normal"
"80",0.338709677419355,0.32,0.168450031884794,"Uveal Melanoma","Blood Derived Normal"
"81",0.338709677419355,0.34,0.167923359222441,"Uveal Melanoma","Blood Derived Normal"
"82",0.344086021505376,0.34,0.162286133547337,"Uveal Melanoma","Blood Derived Normal"
"83",0.349462365591398,0.34,0.161377376856838,"Uveal Melanoma","Blood Derived Normal"
"84",0.354838709677419,0.34,0.159951902591795,"Uveal Melanoma","Blood Derived Normal"
"85",0.360215053763441,0.34,0.15836623358367,"Uveal Melanoma","Blood Derived Normal"
"86",0.365591397849462,0.34,0.155527502451897,"Uveal Melanoma","Blood Derived Normal"
"87",0.370967741935484,0.34,0.151561457129966,"Uveal Melanoma","Blood Derived Normal"
"88",0.376344086021505,0.34,0.150093046334176,"Uveal Melanoma","Blood Derived Normal"
"89",0.381720430107527,0.34,0.14717587302188,"Uveal Melanoma","Blood Derived Normal"
"90",0.381720430107527,0.36,0.142282057264801,"Uveal Melanoma","Blood Derived Normal"
"91",0.387096774193548,0.36,0.140936702687203,"Uveal Melanoma","Blood Derived Normal"
"92",0.39247311827957,0.36,0.139937971413767,"Uveal Melanoma","Blood Derived Normal"
"93",0.39247311827957,0.38,0.139131615600599,"Uveal Melanoma","Blood Derived Normal"
"94",0.397849462365591,0.38,0.139007410077441,"Uveal Melanoma","Blood Derived Normal"
"95",0.403225806451613,0.38,0.135804678191219,"Uveal Melanoma","Blood Derived Normal"
"96",0.408602150537634,0.38,0.12955597706058,"Uveal Melanoma","Blood Derived Normal"
