"1",0,0,0.408674764825453,"Thyroid Carcinoma","Blood Derived Normal"
"2",0.004739336492891,0,0.393207214879218,"Thyroid Carcinoma","Blood Derived Normal"
"3",0.00947867298578199,0,0.365987589347124,"Thyroid Carcinoma","Blood Derived Normal"
"4",0.014218009478673,0,0.357265027382666,"Thyroid Carcinoma","Blood Derived Normal"
"5",0.018957345971564,0,0.318505211518019,"Thyroid Carcinoma","Blood Derived Normal"
"6",0.023696682464455,0,0.314182970923547,"Thyroid Carcinoma","Blood Derived Normal"
"7",0.028436018957346,0,0.313215800183176,"Thyroid Carcinoma","Blood Derived Normal"
"8",0.033175355450237,0,0.265298152015799,"Thyroid Carcinoma","Blood Derived Normal"
"9",0.037914691943128,0,0.250320187293523,"Thyroid Carcinoma","Blood Derived Normal"
"10",0.042654028436019,0,0.241719040576292,"Thyroid Carcinoma","Blood Derived Normal"
"11",0.0473933649289099,0,0.198497584101542,"Thyroid Carcinoma","Blood Derived Normal"
"12",0.0521327014218009,0,0.194368818466367,"Thyroid Carcinoma","Blood Derived Normal"
"13",0.0568720379146919,0,0.178320512790891,"Thyroid Carcinoma","Blood Derived Normal"
"14",0.0616113744075829,0,0.162168693573142,"Thyroid Carcinoma","Blood Derived Normal"
"15",0.0663507109004739,0,0.155877323239139,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.0663507109004739,0.04,0.137399242828278,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.0710900473933649,0.04,0.130823626728142,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.0758293838862559,0.04,0.129731901493974,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.0805687203791469,0.04,0.122637680221027,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.0853080568720379,0.04,0.120778986806694,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.0900473933649289,0.04,0.118542998296461,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.0947867298578199,0.04,0.116455111962863,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.0947867298578199,0.08,0.111503369029273,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.0995260663507109,0.08,0.103521353405075,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.104265402843602,0.08,0.0874446589130986,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.109004739336493,0.08,0.0860798904946598,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.113744075829384,0.08,0.0838967510477261,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.118483412322275,0.08,0.0760359435413573,"Thyroid Carcinoma","Blood Derived Normal"
"29",0.123222748815166,0.08,0.0705054746932082,"Thyroid Carcinoma","Blood Derived Normal"
"30",0.127962085308057,0.08,0.0681770373301958,"Thyroid Carcinoma","Blood Derived Normal"
"31",0.132701421800948,0.08,0.0674600644172988,"Thyroid Carcinoma","Blood Derived Normal"
"32",0.137440758293839,0.08,0.061438809954912,"Thyroid Carcinoma","Blood Derived Normal"
"33",0.14218009478673,0.08,0.0577324349787011,"Thyroid Carcinoma","Blood Derived Normal"
"34",0.146919431279621,0.08,0.0553856913078027,"Thyroid Carcinoma","Blood Derived Normal"
"35",0.146919431279621,0.12,0.0533360059861812,"Thyroid Carcinoma","Blood Derived Normal"
"36",0.146919431279621,0.16,0.05205390371721,"Thyroid Carcinoma","Blood Derived Normal"
"37",0.151658767772512,0.16,0.0487780228168041,"Thyroid Carcinoma","Blood Derived Normal"
"38",0.156398104265403,0.16,0.0467991770254482,"Thyroid Carcinoma","Blood Derived Normal"
"39",0.161137440758294,0.16,0.0467141884743513,"Thyroid Carcinoma","Blood Derived Normal"
"40",0.165876777251185,0.16,0.0459624231236136,"Thyroid Carcinoma","Blood Derived Normal"
"41",0.170616113744076,0.16,0.0458768168138145,"Thyroid Carcinoma","Blood Derived Normal"
"42",0.175355450236967,0.16,0.0454861828098041,"Thyroid Carcinoma","Blood Derived Normal"
"43",0.180094786729858,0.16,0.0453074595966568,"Thyroid Carcinoma","Blood Derived Normal"
"44",0.184834123222749,0.16,0.0446975186584382,"Thyroid Carcinoma","Blood Derived Normal"
"45",0.18957345971564,0.16,0.0441657813387036,"Thyroid Carcinoma","Blood Derived Normal"
"46",0.194312796208531,0.16,0.0440621349215835,"Thyroid Carcinoma","Blood Derived Normal"
"47",0.199052132701422,0.16,0.0430380639353536,"Thyroid Carcinoma","Blood Derived Normal"
"48",0.203791469194313,0.16,0.0386476064059413,"Thyroid Carcinoma","Blood Derived Normal"
"49",0.208530805687204,0.16,0.0378924882617793,"Thyroid Carcinoma","Blood Derived Normal"
"50",0.213270142180095,0.16,0.0362755599015109,"Thyroid Carcinoma","Blood Derived Normal"
"51",0.218009478672986,0.16,0.0356955705001282,"Thyroid Carcinoma","Blood Derived Normal"
"52",0.222748815165877,0.16,0.0344403705178227,"Thyroid Carcinoma","Blood Derived Normal"
"53",0.227488151658768,0.16,0.0344079912077025,"Thyroid Carcinoma","Blood Derived Normal"
"54",0.232227488151659,0.16,0.0338015839421838,"Thyroid Carcinoma","Blood Derived Normal"
"55",0.23696682464455,0.16,0.0336713936812465,"Thyroid Carcinoma","Blood Derived Normal"
"56",0.241706161137441,0.16,0.0327117918743359,"Thyroid Carcinoma","Blood Derived Normal"
"57",0.246445497630332,0.16,0.0316181342124638,"Thyroid Carcinoma","Blood Derived Normal"
"58",0.251184834123223,0.16,0.0315381381780776,"Thyroid Carcinoma","Blood Derived Normal"
"59",0.255924170616114,0.16,0.0296980532942326,"Thyroid Carcinoma","Blood Derived Normal"
"60",0.260663507109005,0.16,0.0296004223658395,"Thyroid Carcinoma","Blood Derived Normal"
"61",0.265402843601896,0.16,0.0278201423588307,"Thyroid Carcinoma","Blood Derived Normal"
"62",0.270142180094787,0.16,0.0277688150969235,"Thyroid Carcinoma","Blood Derived Normal"
"63",0.270142180094787,0.2,0.0275965177797043,"Thyroid Carcinoma","Blood Derived Normal"
"64",0.274881516587678,0.2,0.0271756169996221,"Thyroid Carcinoma","Blood Derived Normal"
