"1",1,0.0108057317359643,8.79006465559495e-06,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0108057317359643,8.79006465559495e-06,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.0108070010572066,9.56248866568199e-06,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0108082706766917,0.000148279006973562,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.0108095405945247,0.000221976872701424,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.0108108108108108,0.000223414530496679,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.0108120813256552,0.000227504886778029,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.0108133521391631,0.000228720127705251,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.01081462325144,0.000236050136517618,"Rectum Adenocarcinoma","Primary Tumor"
"10",1,0.0108158946625911,0.000255614453396502,"Rectum Adenocarcinoma","Primary Tumor"
"11",1,0.0108171663727219,0.000261423279789952,"Rectum Adenocarcinoma","Primary Tumor"
"12",1,0.0108184383819379,0.000263149827781972,"Rectum Adenocarcinoma","Primary Tumor"
"13",1,0.0108197106903446,0.000263996498958141,"Rectum Adenocarcinoma","Primary Tumor"
"14",1,0.0108209832980475,0.000265431103092184,"Rectum Adenocarcinoma","Primary Tumor"
"15",1,0.0108222562051523,0.000267071786730133,"Rectum Adenocarcinoma","Primary Tumor"
"16",1,0.0108235294117647,0.000273862078434606,"Rectum Adenocarcinoma","Primary Tumor"
"17",1,0.0108248029179904,0.000290697270517781,"Rectum Adenocarcinoma","Primary Tumor"
"18",1,0.010826076723935,0.000298610484779305,"Rectum Adenocarcinoma","Primary Tumor"
"19",1,0.0108273508297046,0.000298642076432376,"Rectum Adenocarcinoma","Primary Tumor"
"20",1,0.0108286252354049,0.00030398527761677,"Rectum Adenocarcinoma","Primary Tumor"
"21",1,0.0108298999411418,0.000307411171174277,"Rectum Adenocarcinoma","Primary Tumor"
"22",1,0.0108311749470214,0.000307429084653643,"Rectum Adenocarcinoma","Primary Tumor"
"23",1,0.0108324502531497,0.000308693431012919,"Rectum Adenocarcinoma","Primary Tumor"
"24",1,0.0108337258596326,0.000308999416993583,"Rectum Adenocarcinoma","Primary Tumor"
"25",1,0.0108350017665764,0.000318124317453594,"Rectum Adenocarcinoma","Primary Tumor"
"26",1,0.0108362779740872,0.000329473914827405,"Rectum Adenocarcinoma","Primary Tumor"
"27",1,0.0108375544822712,0.000335918983303318,"Rectum Adenocarcinoma","Primary Tumor"
"28",1,0.0108388312912347,0.000339038235722455,"Rectum Adenocarcinoma","Primary Tumor"
"29",1,0.010840108401084,0.000339868109132446,"Rectum Adenocarcinoma","Primary Tumor"
"30",1,0.0108413858119255,0.000340013222373647,"Rectum Adenocarcinoma","Primary Tumor"
"31",1,0.0108426635238656,0.000344791266260525,"Rectum Adenocarcinoma","Primary Tumor"
"32",1,0.0108439415370108,0.000345882516550433,"Rectum Adenocarcinoma","Primary Tumor"
"33",1,0.0108452198514676,0.000346104426153016,"Rectum Adenocarcinoma","Primary Tumor"
"34",1,0.0108464984673426,0.000349098014671978,"Rectum Adenocarcinoma","Primary Tumor"
"35",1,0.0108477773847424,0.000350128096163416,"Rectum Adenocarcinoma","Primary Tumor"
"36",1,0.0108490566037736,0.000353021348662996,"Rectum Adenocarcinoma","Primary Tumor"
"37",1,0.010850336124543,0.000353077468590257,"Rectum Adenocarcinoma","Primary Tumor"
"38",1,0.0108516159471573,0.000356857225146445,"Rectum Adenocarcinoma","Primary Tumor"
"39",1,0.0108528960717235,0.000359445338050324,"Rectum Adenocarcinoma","Primary Tumor"
"40",1,0.0108541764983483,0.000361455192051774,"Rectum Adenocarcinoma","Primary Tumor"
"41",1,0.0108554572271386,0.000363146806223402,"Rectum Adenocarcinoma","Primary Tumor"
"42",1,0.0108567382582016,0.000363414525864747,"Rectum Adenocarcinoma","Primary Tumor"
"43",1,0.010858019591644,0.000364201566863009,"Rectum Adenocarcinoma","Primary Tumor"
"44",1,0.0108593012275732,0.00036851424715334,"Rectum Adenocarcinoma","Primary Tumor"
"45",1,0.0108605831660961,0.000372022857420884,"Rectum Adenocarcinoma","Primary Tumor"
"46",1,0.01086186540732,0.000372647323050868,"Rectum Adenocarcinoma","Primary Tumor"
"47",1,0.010863147951352,0.000377679448509749,"Rectum Adenocarcinoma","Primary Tumor"
"48",1,0.0108644307982995,0.000378816204404053,"Rectum Adenocarcinoma","Primary Tumor"
"49",1,0.0108657139482698,0.000380702698912327,"Rectum Adenocarcinoma","Primary Tumor"
"50",1,0.0108669974013702,0.000380980927735752,"Rectum Adenocarcinoma","Primary Tumor"
"51",1,0.0108682811577082,0.000384373822691075,"Rectum Adenocarcinoma","Primary Tumor"
"52",1,0.0108695652173913,0.000387935806385853,"Rectum Adenocarcinoma","Primary Tumor"
"53",1,0.010870849580527,0.000401678727830146,"Rectum Adenocarcinoma","Primary Tumor"
"54",1,0.0108721342472229,0.000401935991210856,"Rectum Adenocarcinoma","Primary Tumor"
"55",1,0.0108734192175866,0.000406085856985872,"Rectum Adenocarcinoma","Primary Tumor"
"56",1,0.0108747044917258,0.000407470703727819,"Rectum Adenocarcinoma","Primary Tumor"
"57",1,0.0108759900697482,0.000410319184247054,"Rectum Adenocarcinoma","Primary Tumor"
"58",1,0.0108772759517616,0.000419969399271913,"Rectum Adenocarcinoma","Primary Tumor"
"59",1,0.0108785621378739,0.000427696419965873,"Rectum Adenocarcinoma","Primary Tumor"
"60",1,0.010879848628193,0.000433107585210313,"Rectum Adenocarcinoma","Primary Tumor"
"61",1,0.0108811354228267,0.000436209568116297,"Rectum Adenocarcinoma","Primary Tumor"
"62",1,0.0108824225218831,0.000437245057624769,"Rectum Adenocarcinoma","Primary Tumor"
"63",1,0.0108837099254702,0.000445509814063771,"Rectum Adenocarcinoma","Primary Tumor"
"64",1,0.0108849976336962,0.000451020755272147,"Rectum Adenocarcinoma","Primary Tumor"
"65",1,0.010886285646669,0.000453985597086537,"Rectum Adenocarcinoma","Primary Tumor"
"66",1,0.010887573964497,0.000454453336950711,"Rectum Adenocarcinoma","Primary Tumor"
"67",1,0.0108888625872884,0.000460860588723411,"Rectum Adenocarcinoma","Primary Tumor"
"68",1,0.0108901515151515,0.000461292209823383,"Rectum Adenocarcinoma","Primary Tumor"
"69",1,0.0108914407481946,0.00046190977880689,"Rectum Adenocarcinoma","Primary Tumor"
"70",1,0.0108927302865262,0.000463677196387069,"Rectum Adenocarcinoma","Primary Tumor"
"71",1,0.0108940201302546,0.000464194449398048,"Rectum Adenocarcinoma","Primary Tumor"
"72",1,0.0108953102794884,0.000465546140020368,"Rectum Adenocarcinoma","Primary Tumor"
"73",1,0.0108966007343361,0.000466161192325676,"Rectum Adenocarcinoma","Primary Tumor"
"74",1,0.0108978914949064,0.000474590457760105,"Rectum Adenocarcinoma","Primary Tumor"
"75",1,0.0108991825613079,0.000474703573398516,"Rectum Adenocarcinoma","Primary Tumor"
"76",1,0.0109004739336493,0.00048164719707211,"Rectum Adenocarcinoma","Primary Tumor"
"77",1,0.0109017656120393,0.00048188385407677,"Rectum Adenocarcinoma","Primary Tumor"
"78",1,0.0109030575965869,0.00048229050409887,"Rectum Adenocarcinoma","Primary Tumor"
"79",1,0.0109043498874007,0.000486643593814784,"Rectum Adenocarcinoma","Primary Tumor"
"80",1,0.0109056424845899,0.000486680375081261,"Rectum Adenocarcinoma","Primary Tumor"
"81",1,0.0109069353882632,0.000490120704625507,"Rectum Adenocarcinoma","Primary Tumor"
"82",1,0.0109082285985298,0.000491331686949592,"Rectum Adenocarcinoma","Primary Tumor"
"83",1,0.0109095221154986,0.000491806507964654,"Rectum Adenocarcinoma","Primary Tumor"
"84",1,0.0109108159392789,0.000493911434815142,"Rectum Adenocarcinoma","Primary Tumor"
"85",1,0.0109121100699798,0.000498721622947507,"Rectum Adenocarcinoma","Primary Tumor"
"86",1,0.0109134045077106,0.000499401034964264,"Rectum Adenocarcinoma","Primary Tumor"
"87",1,0.0109146992525804,0.000499954302540906,"Rectum Adenocarcinoma","Primary Tumor"
"88",1,0.0109159943046986,0.000505183819168864,"Rectum Adenocarcinoma","Primary Tumor"
"89",1,0.0109172896641747,0.000509038028088105,"Rectum Adenocarcinoma","Primary Tumor"
"90",1,0.010918585331118,0.000509163264942658,"Rectum Adenocarcinoma","Primary Tumor"
"91",1,0.010919881305638,0.000522273523796635,"Rectum Adenocarcinoma","Primary Tumor"
"92",1,0.0109211775878443,0.000523904280795628,"Rectum Adenocarcinoma","Primary Tumor"
"93",1,0.0109224741778464,0.000524135475952758,"Rectum Adenocarcinoma","Primary Tumor"
"94",1,0.010923771075754,0.00052424711736887,"Rectum Adenocarcinoma","Primary Tumor"
"95",1,0.0109250682816768,0.000527340614184468,"Rectum Adenocarcinoma","Primary Tumor"
"96",1,0.0109263657957245,0.000529496987371814,"Rectum Adenocarcinoma","Primary Tumor"
"97",1,0.0109276636180069,0.000531845219758353,"Rectum Adenocarcinoma","Primary Tumor"
"98",1,0.0109289617486339,0.000534378632238153,"Rectum Adenocarcinoma","Primary Tumor"
"99",1,0.0109302601877153,0.000534440457848784,"Rectum Adenocarcinoma","Primary Tumor"
"100",1,0.0109315589353612,0.000535406703872532,"Rectum Adenocarcinoma","Primary Tumor"
"101",1,0.0109328579916815,0.000539438694570737,"Rectum Adenocarcinoma","Primary Tumor"
"102",1,0.0109341573567863,0.000544018422387937,"Rectum Adenocarcinoma","Primary Tumor"
"103",1,0.0109354570307857,0.000545065004007084,"Rectum Adenocarcinoma","Primary Tumor"
"104",1,0.0109367570137898,0.000547957033105395,"Rectum Adenocarcinoma","Primary Tumor"
"105",1,0.0109380573059089,0.000549137592249394,"Rectum Adenocarcinoma","Primary Tumor"
"106",1,0.0109393579072533,0.000553065776711104,"Rectum Adenocarcinoma","Primary Tumor"
"107",1,0.0109406588179332,0.000553166943021322,"Rectum Adenocarcinoma","Primary Tumor"
"108",1,0.010941960038059,0.000555173958687871,"Rectum Adenocarcinoma","Primary Tumor"
"109",1,0.0109432615677412,0.000555480905220396,"Rectum Adenocarcinoma","Primary Tumor"
"110",1,0.0109445634070902,0.00055695341015205,"Rectum Adenocarcinoma","Primary Tumor"
"111",1,0.0109458655562165,0.000557103576201867,"Rectum Adenocarcinoma","Primary Tumor"
"112",1,0.0109471680152308,0.000559094308038799,"Rectum Adenocarcinoma","Primary Tumor"
"113",1,0.0109484707842437,0.000560465953834188,"Rectum Adenocarcinoma","Primary Tumor"
"114",1,0.0109497738633659,0.000565458994473134,"Rectum Adenocarcinoma","Primary Tumor"
"115",1,0.010951077252708,0.000567894738392249,"Rectum Adenocarcinoma","Primary Tumor"
"116",1,0.010952380952381,0.000570798405878592,"Rectum Adenocarcinoma","Primary Tumor"
"117",1,0.0109536849624955,0.000570903989946525,"Rectum Adenocarcinoma","Primary Tumor"
"118",1,0.0109549892831627,0.000571057094113425,"Rectum Adenocarcinoma","Primary Tumor"
"119",1,0.0109562939144933,0.00057112439761553,"Rectum Adenocarcinoma","Primary Tumor"
"120",1,0.0109575988565984,0.000572953575340596,"Rectum Adenocarcinoma","Primary Tumor"
"121",1,0.010958904109589,0.00057351488856161,"Rectum Adenocarcinoma","Primary Tumor"
"122",1,0.0109602096735764,0.000574649710095132,"Rectum Adenocarcinoma","Primary Tumor"
"123",1,0.0109615155486715,0.000581274566127665,"Rectum Adenocarcinoma","Primary Tumor"
"124",1,0.0109628217349857,0.00058198634600426,"Rectum Adenocarcinoma","Primary Tumor"
"125",1,0.0109641282326302,0.000585565383394271,"Rectum Adenocarcinoma","Primary Tumor"
"126",1,0.0109654350417163,0.000585593809829477,"Rectum Adenocarcinoma","Primary Tumor"
"127",1,0.0109667421623555,0.000587357199105631,"Rectum Adenocarcinoma","Primary Tumor"
"128",1,0.010968049594659,0.000589697163863812,"Rectum Adenocarcinoma","Primary Tumor"
"129",1,0.0109693573387385,0.000589909405114275,"Rectum Adenocarcinoma","Primary Tumor"
"130",1,0.0109706653947055,0.000589987270424697,"Rectum Adenocarcinoma","Primary Tumor"
"131",1,0.0109719737626714,0.000590426537652178,"Rectum Adenocarcinoma","Primary Tumor"
"132",1,0.0109732824427481,0.000590821695771404,"Rectum Adenocarcinoma","Primary Tumor"
"133",1,0.0109745914350471,0.000594974853820096,"Rectum Adenocarcinoma","Primary Tumor"
"134",1,0.0109759007396803,0.000597468242262145,"Rectum Adenocarcinoma","Primary Tumor"
"135",1,0.0109772103567593,0.000598207105882764,"Rectum Adenocarcinoma","Primary Tumor"
"136",1,0.0109785202863962,0.000601102317594471,"Rectum Adenocarcinoma","Primary Tumor"
"137",1,0.0109798305287027,0.000601192540534479,"Rectum Adenocarcinoma","Primary Tumor"
"138",1,0.0109811410837909,0.000601845137869983,"Rectum Adenocarcinoma","Primary Tumor"
