"1",1,0.00939628846605591,1.95538094766023e-05,"Uveal Melanoma","Primary Tumor"
"2",1,0.00939628846605591,1.95538094766023e-05,"Uveal Melanoma","Primary Tumor"
"3",1,0.00939739222365794,2.51871670347015e-05,"Uveal Melanoma","Primary Tumor"
"4",1,0.0093984962406015,3.35996068973055e-05,"Uveal Melanoma","Primary Tumor"
"5",1,0.00939960051697803,3.80550402029334e-05,"Uveal Melanoma","Primary Tumor"
"6",1,0.00940070505287897,4.81658314326339e-05,"Uveal Melanoma","Primary Tumor"
"7",1,0.00940180984839582,4.84517069452295e-05,"Uveal Melanoma","Primary Tumor"
"8",1,0.00940291490362012,4.90090830767009e-05,"Uveal Melanoma","Primary Tumor"
"9",1,0.00940402021864347,5.01904749694582e-05,"Uveal Melanoma","Primary Tumor"
"10",1,0.00940512579355749,5.1720183319004e-05,"Uveal Melanoma","Primary Tumor"
"11",1,0.00940623162845385,5.41308737588286e-05,"Uveal Melanoma","Primary Tumor"
"12",1,0.00940733772342427,5.49468431316757e-05,"Uveal Melanoma","Primary Tumor"
"13",1,0.00940844407856051,5.58581333114372e-05,"Uveal Melanoma","Primary Tumor"
"14",1,0.00940955069395436,5.6065239010028e-05,"Uveal Melanoma","Primary Tumor"
"15",1,0.00941065756969768,5.89291962748151e-05,"Uveal Melanoma","Primary Tumor"
"16",1,0.00941176470588235,5.90634874974016e-05,"Uveal Melanoma","Primary Tumor"
"17",1,0.00941287210260031,5.93215484074872e-05,"Uveal Melanoma","Primary Tumor"
"18",1,0.00941397975994352,5.95322919164643e-05,"Uveal Melanoma","Primary Tumor"
"19",1,0.009415087678004,5.9884358766471e-05,"Uveal Melanoma","Primary Tumor"
"20",1,0.00941619585687382,5.99574214688037e-05,"Uveal Melanoma","Primary Tumor"
"21",1,0.00941730429664508,6.04791457520237e-05,"Uveal Melanoma","Primary Tumor"
"22",1,0.00941841299740994,6.31088705559391e-05,"Uveal Melanoma","Primary Tumor"
"23",1,0.00941952195926057,6.43971574769697e-05,"Uveal Melanoma","Primary Tumor"
"24",1,0.00942063118228921,6.4812895300137e-05,"Uveal Melanoma","Primary Tumor"
"25",1,0.00942174066658815,6.55676284352369e-05,"Uveal Melanoma","Primary Tumor"
"26",1,0.0094228504122497,6.59528794388908e-05,"Uveal Melanoma","Primary Tumor"
"27",1,0.00942396041936624,6.62269717265351e-05,"Uveal Melanoma","Primary Tumor"
"28",1,0.00942507068803016,6.66655413301687e-05,"Uveal Melanoma","Primary Tumor"
"29",1,0.00942618121833392,6.73139078168905e-05,"Uveal Melanoma","Primary Tumor"
"30",1,0.00942729201037002,6.81740218843041e-05,"Uveal Melanoma","Primary Tumor"
"31",1,0.009428403064231,6.88524437472138e-05,"Uveal Melanoma","Primary Tumor"
"32",1,0.00942951438000943,7.01034221821661e-05,"Uveal Melanoma","Primary Tumor"
"33",1,0.00943062595779795,7.05144732032759e-05,"Uveal Melanoma","Primary Tumor"
"34",1,0.00943173779768922,7.12037507976104e-05,"Uveal Melanoma","Primary Tumor"
"35",1,0.00943284989977597,7.15024518048724e-05,"Uveal Melanoma","Primary Tumor"
