"1",1,0.908921933085502,0.00285606575844933,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.908921933085502,0.00285606575844933,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.910614525139665,0.00444432851012399,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.912313432835821,0.00548473462456566,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.914018691588785,0.00628600489191035,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.915730337078652,0.00931726924335763,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.917448405253283,0.0133879558332502,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.919172932330827,0.0134202923360953,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.92090395480226,0.0149000876964377,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.922641509433962,0.0150607704580831,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.924385633270321,0.0172643662927174,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.926136363636364,0.0251011735990058,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.927893738140417,0.0273453360497247,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.929657794676806,0.028145527997539,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.931428571428571,0.0283972948443023,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.933206106870229,0.0288188766522419,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.934990439770555,0.0329360801178967,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.936781609195402,0.0336411612775921,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",1,0.938579654510557,0.0371100546476801,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",1,0.940384615384615,0.0432624188611436,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.997955010224949,0.940269749518304,0.0489638639180903,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.995910020449898,0.94015444015444,0.0506850064759035,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.995910020449898,0.941972920696325,0.0582161499746543,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.995910020449898,0.943798449612403,0.0586908498806853,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.995910020449898,0.945631067961165,0.0802077171764344,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.995910020449898,0.947470817120623,0.0880182242637338,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.995910020449898,0.949317738791423,0.0895089740104529,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.993865030674847,0.94921875,0.0999041131172087,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.993865030674847,0.951076320939335,0.113570713085451,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.993865030674847,0.952941176470588,0.118216501264004,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.993865030674847,0.954813359528487,0.118438057220387,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.993865030674847,0.956692913385827,0.142826144109525,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.993865030674847,0.958579881656805,0.149630562581337,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.993865030674847,0.960474308300395,0.204531307599583,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.993865030674847,0.962376237623762,0.206741195012037,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.993865030674847,0.964285714285714,0.208669704206698,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
