"1",1,0.0352360817477097,0.000596794917333487,"Colon Adenocarcinoma","Primary Tumor"
"2",1,0.0352360817477097,0.000596794917333487,"Colon Adenocarcinoma","Primary Tumor"
"3",1,0.0352402208387173,0.000617156591131335,"Colon Adenocarcinoma","Primary Tumor"
"4",1,0.0352443609022556,0.000677680813432832,"Colon Adenocarcinoma","Primary Tumor"
"5",1,0.0352485019386676,0.000681043645570759,"Colon Adenocarcinoma","Primary Tumor"
"6",1,0.0352526439482961,0.000690123927308123,"Colon Adenocarcinoma","Primary Tumor"
"7",1,0.0352567869314843,0.000819620902360879,"Colon Adenocarcinoma","Primary Tumor"
"8",1,0.0352609308885755,0.000881429099349988,"Colon Adenocarcinoma","Primary Tumor"
"9",1,0.035265075819913,0.000954486736507826,"Colon Adenocarcinoma","Primary Tumor"
"10",1,0.0352692217258406,0.00102386956124659,"Colon Adenocarcinoma","Primary Tumor"
"11",1,0.0352733686067019,0.00102904680861088,"Colon Adenocarcinoma","Primary Tumor"
"12",1,0.035277516462841,0.00102996413223823,"Colon Adenocarcinoma","Primary Tumor"
"13",1,0.0352816652946019,0.00110367704377655,"Colon Adenocarcinoma","Primary Tumor"
"14",1,0.0352858151023289,0.00112531786564518,"Colon Adenocarcinoma","Primary Tumor"
"15",1,0.0352899658863663,0.00115994648022001,"Colon Adenocarcinoma","Primary Tumor"
"16",1,0.0352941176470588,0.00116736239669995,"Colon Adenocarcinoma","Primary Tumor"
"17",1,0.0352982703847511,0.00121404996866607,"Colon Adenocarcinoma","Primary Tumor"
"18",1,0.0353024240997882,0.00122127442134218,"Colon Adenocarcinoma","Primary Tumor"
"19",1,0.035306578792515,0.00123098401365557,"Colon Adenocarcinoma","Primary Tumor"
"20",1,0.0353107344632768,0.00124167439547246,"Colon Adenocarcinoma","Primary Tumor"
"21",1,0.0353148911124191,0.00130486698130427,"Colon Adenocarcinoma","Primary Tumor"
"22",1,0.0353190487402873,0.00134746496781193,"Colon Adenocarcinoma","Primary Tumor"
"23",1,0.0353232073472271,0.00134749878686097,"Colon Adenocarcinoma","Primary Tumor"
"24",1,0.0353273669335845,0.00135452321836072,"Colon Adenocarcinoma","Primary Tumor"
"25",1,0.0353315274997056,0.00137280950627932,"Colon Adenocarcinoma","Primary Tumor"
"26",1,0.0353356890459364,0.00139917274379229,"Colon Adenocarcinoma","Primary Tumor"
"27",1,0.0353398515726234,0.00140020184472411,"Colon Adenocarcinoma","Primary Tumor"
"28",1,0.0353440150801131,0.00141710731688242,"Colon Adenocarcinoma","Primary Tumor"
"29",1,0.0353481795687522,0.00143092369137754,"Colon Adenocarcinoma","Primary Tumor"
"30",1,0.0353523450388876,0.00144294266437591,"Colon Adenocarcinoma","Primary Tumor"
"31",1,0.0353565114908662,0.00146242670022147,"Colon Adenocarcinoma","Primary Tumor"
"32",1,0.0353606789250354,0.00149874152270791,"Colon Adenocarcinoma","Primary Tumor"
"33",1,0.0353648473417423,0.00150806626033688,"Colon Adenocarcinoma","Primary Tumor"
"34",1,0.0353690167413346,0.00152297499061944,"Colon Adenocarcinoma","Primary Tumor"
"35",1,0.0353731871241599,0.00153058621893864,"Colon Adenocarcinoma","Primary Tumor"
"36",1,0.035377358490566,0.00153847567790869,"Colon Adenocarcinoma","Primary Tumor"
"37",1,0.0353815308409011,0.00154230516177738,"Colon Adenocarcinoma","Primary Tumor"
"38",1,0.0353857041755131,0.00156499952364173,"Colon Adenocarcinoma","Primary Tumor"
"39",1,0.0353898784947505,0.00158024504116823,"Colon Adenocarcinoma","Primary Tumor"
"40",1,0.0353940537989618,0.00159198770428781,"Colon Adenocarcinoma","Primary Tumor"
"41",1,0.0353982300884956,0.00160908328809915,"Colon Adenocarcinoma","Primary Tumor"
"42",1,0.0354024073637007,0.00167055021945667,"Colon Adenocarcinoma","Primary Tumor"
"43",1,0.0354065856249262,0.00167209959768728,"Colon Adenocarcinoma","Primary Tumor"
"44",1,0.0354107648725212,0.00167370029732248,"Colon Adenocarcinoma","Primary Tumor"
"45",1,0.0354149451068351,0.00168285238905195,"Colon Adenocarcinoma","Primary Tumor"
"46",1,0.0354191263282172,0.00170295859256243,"Colon Adenocarcinoma","Primary Tumor"
"47",1,0.0354233085370174,0.00174083123995701,"Colon Adenocarcinoma","Primary Tumor"
"48",1,0.0354274917335853,0.00174195224131944,"Colon Adenocarcinoma","Primary Tumor"
"49",1,0.0354316759182709,0.00176185911507607,"Colon Adenocarcinoma","Primary Tumor"
"50",1,0.0354358610914245,0.00176959495610745,"Colon Adenocarcinoma","Primary Tumor"
"51",1,0.0354400472533963,0.00178862001202614,"Colon Adenocarcinoma","Primary Tumor"
"52",1,0.0354442344045369,0.00179301113285086,"Colon Adenocarcinoma","Primary Tumor"
"53",1,0.0354484225451967,0.00179411302306741,"Colon Adenocarcinoma","Primary Tumor"
"54",1,0.0354526116757268,0.00179457800146401,"Colon Adenocarcinoma","Primary Tumor"
"55",1,0.035456801796478,0.0018070942573692,"Colon Adenocarcinoma","Primary Tumor"
"56",1,0.0354609929078014,0.00182703215515694,"Colon Adenocarcinoma","Primary Tumor"
"57",1,0.0354651850100485,0.00182709355687599,"Colon Adenocarcinoma","Primary Tumor"
"58",1,0.0354693781035706,0.00183153776774428,"Colon Adenocarcinoma","Primary Tumor"
"59",1,0.0354735721887194,0.00184276236800301,"Colon Adenocarcinoma","Primary Tumor"
"60",1,0.0354777672658467,0.00184837426880629,"Colon Adenocarcinoma","Primary Tumor"
"61",1,0.0354819633353046,0.00187095909021426,"Colon Adenocarcinoma","Primary Tumor"
"62",1,0.035486160397445,0.00189775740425895,"Colon Adenocarcinoma","Primary Tumor"
"63",1,0.0354903584526204,0.00189894654210568,"Colon Adenocarcinoma","Primary Tumor"
"64",1,0.0354945575011832,0.00190339315167056,"Colon Adenocarcinoma","Primary Tumor"
"65",1,0.035498757543486,0.00190749605872004,"Colon Adenocarcinoma","Primary Tumor"
"66",1,0.0355029585798817,0.00190829873403203,"Colon Adenocarcinoma","Primary Tumor"
"67",1,0.0355071606107232,0.00191917665022107,"Colon Adenocarcinoma","Primary Tumor"
"68",1,0.0355113636363636,0.00192679106653602,"Colon Adenocarcinoma","Primary Tumor"
"69",1,0.0355155676571564,0.00192693100596633,"Colon Adenocarcinoma","Primary Tumor"
"70",1,0.0355197726734549,0.00195866026117757,"Colon Adenocarcinoma","Primary Tumor"
"71",1,0.0355239786856128,0.00198298756516269,"Colon Adenocarcinoma","Primary Tumor"
"72",1,0.0355281856939839,0.00200361025018272,"Colon Adenocarcinoma","Primary Tumor"
"73",1,0.0355323936989222,0.00200411141397334,"Colon Adenocarcinoma","Primary Tumor"
"74",1,0.0355366027007818,0.00201614183693955,"Colon Adenocarcinoma","Primary Tumor"
"75",1,0.0355408126999171,0.00201840305090823,"Colon Adenocarcinoma","Primary Tumor"
"76",1,0.0355450236966825,0.00202333266095566,"Colon Adenocarcinoma","Primary Tumor"
"77",1,0.0355492356914326,0.00202707196507646,"Colon Adenocarcinoma","Primary Tumor"
"78",1,0.0355534486845224,0.00203789821025844,"Colon Adenocarcinoma","Primary Tumor"
"79",1,0.0355576626763067,0.00206100635406968,"Colon Adenocarcinoma","Primary Tumor"
"80",1,0.0355618776671408,0.00208086577277401,"Colon Adenocarcinoma","Primary Tumor"
"81",1,0.03556609365738,0.00208384328718218,"Colon Adenocarcinoma","Primary Tumor"
"82",1,0.0355703106473797,0.00211342973230261,"Colon Adenocarcinoma","Primary Tumor"
"83",1,0.0355745286374956,0.00212837526404884,"Colon Adenocarcinoma","Primary Tumor"
"84",1,0.0355787476280835,0.00213117128631603,"Colon Adenocarcinoma","Primary Tumor"
"85",1,0.0355829676194995,0.00213345098128121,"Colon Adenocarcinoma","Primary Tumor"
"86",1,0.0355871886120996,0.00214918529565687,"Colon Adenocarcinoma","Primary Tumor"
"87",1,0.0355914106062404,0.00217197103173779,"Colon Adenocarcinoma","Primary Tumor"
"88",1,0.0355956336022781,0.00217266787014964,"Colon Adenocarcinoma","Primary Tumor"
"89",1,0.0355998576005696,0.00218347281104392,"Colon Adenocarcinoma","Primary Tumor"
"90",1,0.0356040826014716,0.00218477481044432,"Colon Adenocarcinoma","Primary Tumor"
