"1",1,0.899053627760252,0.0161396305612925,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.899053627760252,0.0161396305612925,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.901898734177215,0.0185197271563085,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.996491228070175,0.901587301587302,0.0187115340438399,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.996491228070175,0.904458598726115,0.0209581725851077,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.996491228070175,0.907348242811502,0.0415574748306262,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.996491228070175,0.91025641025641,0.0575470896559113,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.996491228070175,0.913183279742765,0.0695789859823097,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.996491228070175,0.916129032258065,0.102007930789073,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.996491228070175,0.919093851132686,0.10365389662694,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.992982456140351,0.918831168831169,0.136025626508519,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.992982456140351,0.921824104234528,0.154204850677102,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.992982456140351,0.92483660130719,0.165131647787609,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.989473684210526,0.924590163934426,0.167202000848582,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.989473684210526,0.927631578947368,0.195406172661999,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.985964912280702,0.927392739273927,0.207216157977255,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.985964912280702,0.93046357615894,0.224855002847535,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.985964912280702,0.933554817275748,0.274584023400356,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.985964912280702,0.936666666666667,0.27686571676567,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.982456140350877,0.936454849498328,0.289157965357783,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.978947368421053,0.936241610738255,0.294507097504871,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.975438596491228,0.936026936026936,0.302648058449927,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.971929824561404,0.935810810810811,0.319840589398526,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.968421052631579,0.935593220338983,0.338946936155139,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.964912280701754,0.935374149659864,0.346575102632789,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.96140350877193,0.935153583617747,0.386100296369832,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.957894736842105,0.934931506849315,0.388721203724036,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.957894736842105,0.938144329896907,0.402201352408623,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.957894736842105,0.941379310344828,0.495896948070299,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.954385964912281,0.941176470588235,0.548635318907671,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.950877192982456,0.940972222222222,0.563033759182287,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.947368421052632,0.940766550522648,0.569340216021599,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.947368421052632,0.944055944055944,0.590742310263478,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.943859649122807,0.943859649122807,0.635100304815816,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.940350877192982,0.943661971830986,0.638520550635595,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.940350877192982,0.946996466431095,0.659117522351106,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.940350877192982,0.950354609929078,0.678490600960785,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.940350877192982,0.953736654804271,0.685370253103535,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.940350877192982,0.957142857142857,0.759638151532537,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.940350877192982,0.960573476702509,0.781362802811513,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.936842105263158,0.960431654676259,0.789728579012325,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.933333333333333,0.96028880866426,0.793425377831244,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
