"1",1,0.0486257928118393,0.00141312855071947,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.0486257928118393,0.00141312855071947,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.0486315047574298,0.00142001063467176,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.0486372180451128,0.00175162836249082,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.0486429326753613,0.00241200838521903,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.0486486486486487,0.00268487912271615,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.0486543659654484,0.00288669382803577,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.0486600846262341,0.00290343398594525,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.04866580463148,0.00292221634886067,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.04867152598166,0.00303730416281568,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.0486772486772487,0.00353251527331451,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.0486829727187206,0.00358890382286445,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.0486886981065506,0.00362903031107862,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.0486944248412138,0.00367282181015796,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.0487001529231855,0.00368719964340424,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.0487058823529412,0.00376107687037537,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.0487116131309566,0.003769982649117,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.0487173452577077,0.0038038780789663,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.0487230787336707,0.00385172439885767,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.048728813559322,0.00397985054001714,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.0487345497351383,0.0040472756491234,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.0487402872615964,0.00410993371663219,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.0487460261391734,0.00415652965705726,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.0487517663683467,0.00424188592696403,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.0487575079495937,0.00424298837504601,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.0487632508833922,0.00431939829358892,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.0487689951702203,0.00437723679709006,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.0487747408105561,0.00445633209552594,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",1,0.0487804878048781,0.00447195296445113,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",1,0.0487862361536649,0.0045232441794754,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",1,0.0487919858573954,0.00453217232635594,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",1,0.0487977369165488,0.00453943137029352,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",1,0.0488034893316044,0.00458811424669426,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",1,0.0488092431030417,0.00463781922513396,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",1,0.0488149982313406,0.0046434609152024,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",1,0.0488207547169811,0.00469190509250375,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",1,0.0488265125604435,0.00474781741015552,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",1,0.0488322717622081,0.00480728115448714,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",1,0.0488380323227557,0.004829387421841,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",1,0.0488437942425672,0.00500243932487311,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",1,0.0488495575221239,0.00505240960389642,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",1,0.048855322161907,0.00507829261393292,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",1,0.0488610881623982,0.00511664606867801,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",1,0.0488668555240793,0.00512217974929474,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",1,0.0488726242474324,0.00514785991237675,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",1,0.0488783943329398,0.00517758659648053,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",1,0.048884165781084,0.00522392819714498,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",1,0.0488899385923477,0.00522458969218976,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",1,0.0488957127672139,0.00536267132232286,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",1,0.0489014883061658,0.00537709814501189,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",1,0.0489072652096869,0.00548847327899011,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",1,0.0489130434782609,0.00549366127261837,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",1,0.0489188231123715,0.0055338882235291,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",1,0.048924604112503,0.00558054588435672,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",1,0.0489303864791396,0.00561268334449905,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",1,0.048936170212766,0.00568736315986992,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",1,0.0489419553138669,0.00569184590657141,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",1,0.0489477417829274,0.00584760012862996,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",1,0.0489535296204328,0.00588745986162147,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",1,0.0489593188268685,0.00589008707893982,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",1,0.0489651094027203,0.00590808645652928,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",1,0.0489709013484741,0.00591400335293259,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",1,0.0489766946646161,0.00600175281342041,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",1,0.0489824893516327,0.00601171357757704,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",1,0.0489882854100106,0.0060418904487207,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",1,0.0489940828402367,0.00607575652238316,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",1,0.048999881642798,0.00609049940810193,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",1,0.0490056818181818,0.00611161920758396,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",1,0.0490114833668758,0.00614321852399382,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",1,0.0490172862893677,0.00615344157396945,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",1,0.0490230905861457,0.00615543194716747,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",1,0.0490288962576978,0.00621276204522679,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",1,0.0490347033045126,0.00626353378283176,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",1,0.0490405117270789,0.0062675356482842,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",1,0.0490463215258856,0.00631715381830329,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",1,0.0490521327014218,0.00635385297232941,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",1,0.049057945254177,0.00636034467286395,"Bladder Urothelial Carcinoma","Primary Tumor"
"78",1,0.0490637591846409,0.00640353722379647,"Bladder Urothelial Carcinoma","Primary Tumor"
"79",1,0.0490695744933033,0.00642644429433463,"Bladder Urothelial Carcinoma","Primary Tumor"
"80",1,0.0490753911806543,0.0064271392669517,"Bladder Urothelial Carcinoma","Primary Tumor"
"81",1,0.0490812092471844,0.0064356564056221,"Bladder Urothelial Carcinoma","Primary Tumor"
"82",1,0.0490870286933839,0.00643782753121322,"Bladder Urothelial Carcinoma","Primary Tumor"
"83",1,0.0490928495197439,0.00643896605054218,"Bladder Urothelial Carcinoma","Primary Tumor"
"84",1,0.0490986717267552,0.00646904252599819,"Bladder Urothelial Carcinoma","Primary Tumor"
"85",1,0.0491044953149093,0.00647817428626773,"Bladder Urothelial Carcinoma","Primary Tumor"
"86",1,0.0491103202846975,0.00650617782439855,"Bladder Urothelial Carcinoma","Primary Tumor"
"87",1,0.0491161466366117,0.00651321242616679,"Bladder Urothelial Carcinoma","Primary Tumor"
"88",1,0.0491219743711438,0.00654550160491393,"Bladder Urothelial Carcinoma","Primary Tumor"
"89",1,0.049127803488786,0.00656202422089989,"Bladder Urothelial Carcinoma","Primary Tumor"
