"1",1,0.030420483908856,1.44198262219675e-08,"Sarcoma","Primary Tumor"
"2",1,0.030420483908856,1.44198262219675e-08,"Sarcoma","Primary Tumor"
"3",1,0.0304240573240926,8.49432827638719e-05,"Sarcoma","Primary Tumor"
"4",1,0.0304276315789474,0.000124940553088426,"Sarcoma","Primary Tumor"
"5",1,0.0304312066737164,0.00013900532809219,"Sarcoma","Primary Tumor"
"6",1,0.0304347826086957,0.000145577907929795,"Sarcoma","Primary Tumor"
"7",1,0.0304383593841815,0.000241650831699025,"Sarcoma","Primary Tumor"
"8",1,0.0304419370004701,0.000275770323914237,"Sarcoma","Primary Tumor"
"9",1,0.0304455154578582,0.000290788291248845,"Sarcoma","Primary Tumor"
"10",1,0.0304490947566424,0.000296424326575839,"Sarcoma","Primary Tumor"
"11",1,0.0304526748971193,0.000316650821140296,"Sarcoma","Primary Tumor"
"12",1,0.0304562558795861,0.000338661266701901,"Sarcoma","Primary Tumor"
"13",1,0.0304598377043396,0.000352367313982582,"Sarcoma","Primary Tumor"
"14",1,0.0304634203716773,0.000356496542208373,"Sarcoma","Primary Tumor"
"15",1,0.0304670038818962,0.000359423223523336,"Sarcoma","Primary Tumor"
"16",1,0.0304705882352941,0.000371626216647769,"Sarcoma","Primary Tumor"
"17",1,0.0304741734321685,0.000373774077187305,"Sarcoma","Primary Tumor"
"18",1,0.0304777594728171,0.000381259595139349,"Sarcoma","Primary Tumor"
"19",1,0.030481346357538,0.00039969466338019,"Sarcoma","Primary Tumor"
"20",1,0.030484934086629,0.000403815562777021,"Sarcoma","Primary Tumor"
"21",1,0.0304885226603885,0.000416923674372072,"Sarcoma","Primary Tumor"
"22",1,0.0304921120791147,0.00042129718653372,"Sarcoma","Primary Tumor"
"23",1,0.0304957023431061,0.000421426920885204,"Sarcoma","Primary Tumor"
"24",1,0.0304992934526613,0.000438053671826588,"Sarcoma","Primary Tumor"
"25",1,0.0305028854080791,0.000438501346419429,"Sarcoma","Primary Tumor"
"26",1,0.0305064782096584,0.000441730345422719,"Sarcoma","Primary Tumor"
"27",1,0.0305100718576982,0.00044319211480992,"Sarcoma","Primary Tumor"
"28",1,0.0305136663524976,0.000460391417282602,"Sarcoma","Primary Tumor"
"29",1,0.0305172616943561,0.000463677591655109,"Sarcoma","Primary Tumor"
"30",1,0.0305208578835729,0.000463955211422284,"Sarcoma","Primary Tumor"
"31",1,0.0305244549204478,0.00047583284873387,"Sarcoma","Primary Tumor"
"32",1,0.0305280528052805,0.000476579547573297,"Sarcoma","Primary Tumor"
"33",1,0.0305316515383709,0.000491865591541463,"Sarcoma","Primary Tumor"
"34",1,0.0305352511200189,0.000493447783524115,"Sarcoma","Primary Tumor"
"35",1,0.0305388515505247,0.000495599305047056,"Sarcoma","Primary Tumor"
"36",1,0.0305424528301887,0.000502160067187507,"Sarcoma","Primary Tumor"
"37",1,0.0305460549593112,0.00051478294215701,"Sarcoma","Primary Tumor"
"38",1,0.030549657938193,0.000521507177041025,"Sarcoma","Primary Tumor"
"39",1,0.0305532617671346,0.00052686871933405,"Sarcoma","Primary Tumor"
"40",1,0.030556866446437,0.000535050724162045,"Sarcoma","Primary Tumor"
"41",1,0.0305604719764012,0.000544084010579371,"Sarcoma","Primary Tumor"
"42",1,0.0305640783573283,0.000545762521046989,"Sarcoma","Primary Tumor"
"43",1,0.0305676855895196,0.000547327786999063,"Sarcoma","Primary Tumor"
"44",1,0.0305712936732767,0.000561878825818152,"Sarcoma","Primary Tumor"
"45",1,0.030574902608901,0.000566199766738329,"Sarcoma","Primary Tumor"
"46",1,0.0305785123966942,0.00057369497988935,"Sarcoma","Primary Tumor"
"47",1,0.0305821230369583,0.000576842835703917,"Sarcoma","Primary Tumor"
"48",1,0.0305857345299953,0.00058061170330137,"Sarcoma","Primary Tumor"
"49",1,0.0305893468761072,0.000586337797678027,"Sarcoma","Primary Tumor"
"50",1,0.0305929600755965,0.000587831645254,"Sarcoma","Primary Tumor"
"51",1,0.0305965741287655,0.000595936500637495,"Sarcoma","Primary Tumor"
"52",1,0.0306001890359168,0.000597111447193766,"Sarcoma","Primary Tumor"
"53",1,0.0306038047973532,0.000599886738063882,"Sarcoma","Primary Tumor"
"54",1,0.0306074214133775,0.000602981975103778,"Sarcoma","Primary Tumor"
"55",1,0.0306110388842926,0.000606524810753961,"Sarcoma","Primary Tumor"
"56",1,0.0306146572104019,0.000609503289510371,"Sarcoma","Primary Tumor"
"57",1,0.0306182763920085,0.000611501889783761,"Sarcoma","Primary Tumor"
"58",1,0.0306218964294159,0.000612928355405606,"Sarcoma","Primary Tumor"
"59",1,0.0306255173229278,0.000627748262371441,"Sarcoma","Primary Tumor"
"60",1,0.0306291390728477,0.000630586242523878,"Sarcoma","Primary Tumor"
"61",1,0.0306327616794796,0.000632964756181797,"Sarcoma","Primary Tumor"
"62",1,0.0306363851431275,0.000636838724095701,"Sarcoma","Primary Tumor"
"63",1,0.0306400094640956,0.000639161041372294,"Sarcoma","Primary Tumor"
"64",1,0.0306436346426881,0.000641844976806749,"Sarcoma","Primary Tumor"
"65",1,0.0306472606792096,0.000642800762389317,"Sarcoma","Primary Tumor"
"66",1,0.0306508875739645,0.00064312810009981,"Sarcoma","Primary Tumor"
"67",1,0.0306545153272577,0.000645869179577541,"Sarcoma","Primary Tumor"
