"1",1,0.0286561264822134,4.14355861692028e-05,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0286561264822134,4.14355861692028e-05,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0286844708209693,4.4177596606243e-05,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.0287128712871287,4.57775425607432e-05,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0287413280475719,4.8053136127546e-05,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0287698412698413,4.9418560942871e-05,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.028798411122145,5.67575448601199e-05,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.0288270377733598,6.04321887315296e-05,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0288557213930348,6.056104342822e-05,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0288844621513944,6.32809680263247e-05,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.028913260219342,6.93844731360915e-05,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.028971028971029,7.3181851199311e-05,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0290581162324649,7.40602183348926e-05,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.0290872617853561,7.59437234453264e-05,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.0291164658634538,7.61731984771918e-05,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0292338709677419,8.29607826778878e-05,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.0292929292929293,9.17489719660658e-05,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0293225480283114,9.78402913834886e-05,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0293522267206478,9.79035929121741e-05,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.0293819655521783,0.000108697325541751,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.0294416243654822,0.000110299853696816,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.0297131147540984,0.000111364192415864,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.0298969072164948,0.000111623680921769,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0299277605779154,0.00011274263766381,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0299896587383661,0.000113569864561125,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0300207039337474,0.000121550285514527,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.0300518134715026,0.000122493081142427,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.0300829875518672,0.000123323324940139,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.0301142263759086,0.000125890846007448,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.0301455301455301,0.000128979498010606,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.0303030303030303,0.000132472077359891,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.0303347280334728,0.000136316646676904,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.0303664921465969,0.000138194098351918,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.0306878306878307,0.000143332021510734,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.0307203389830508,0.000144392510821212,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.0307529162248144,0.000150479878709642,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.0307855626326964,0.000153272049515096,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.0308182784272051,0.000153824565860772,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.0308839190628328,0.000154739428502637,"Thyroid Carcinoma","Primary Tumor"
"40",1,0.0309168443496802,0.000162001545461199,"Thyroid Carcinoma","Primary Tumor"
"41",1,0.0309498399146211,0.000167231278308644,"Thyroid Carcinoma","Primary Tumor"
"42",1,0.0310160427807487,0.000167702277291459,"Thyroid Carcinoma","Primary Tumor"
"43",1,0.0310492505353319,0.000170875818168659,"Thyroid Carcinoma","Primary Tumor"
"44",1,0.0310825294748124,0.000171554166789267,"Thyroid Carcinoma","Primary Tumor"
"45",1,0.0311493018259936,0.000175098378898286,"Thyroid Carcinoma","Primary Tumor"
"46",1,0.031216361679225,0.000175459328659922,"Thyroid Carcinoma","Primary Tumor"
"47",1,0.031317494600432,0.000178662196622326,"Thyroid Carcinoma","Primary Tumor"
"48",1,0.0314875135722041,0.000184090068772291,"Thyroid Carcinoma","Primary Tumor"
"49",1,0.0315217391304348,0.000184851571919387,"Thyroid Carcinoma","Primary Tumor"
"50",1,0.0321151716500554,0.00019002124484846,"Thyroid Carcinoma","Primary Tumor"
"51",1,0.0321507760532151,0.000190042151529735,"Thyroid Carcinoma","Primary Tumor"
"52",1,0.0321864594894562,0.000195194186193737,"Thyroid Carcinoma","Primary Tumor"
"53",1,0.0322222222222222,0.00019530386322042,"Thyroid Carcinoma","Primary Tumor"
"54",1,0.032258064516129,0.000199136761765417,"Thyroid Carcinoma","Primary Tumor"
"55",1,0.0325112107623318,0.000199465739286309,"Thyroid Carcinoma","Primary Tumor"
"56",1,0.0325476992143659,0.000199657928866115,"Thyroid Carcinoma","Primary Tumor"
