"1",1,0.067028092656481,0.000106130408267124,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.067028092656481,0.000106130408267124,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.0670611439842209,0.000125972298269272,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.067094227923039,0.00025533388314336,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.0671273445212241,0.000273280593829694,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.0671604938271605,0.000275375836947922,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.0671936758893281,0.000280722170625802,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.0672268907563025,0.000290964895568013,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.0672601384767557,0.00029692856642749,"Prostate Adenocarcinoma","Primary Tumor"
"10",1,0.0672934190994557,0.000318569343054187,"Prostate Adenocarcinoma","Primary Tumor"
"11",1,0.0673267326732673,0.000322836324374243,"Prostate Adenocarcinoma","Primary Tumor"
"12",1,0.0673600792471521,0.00032688813137649,"Prostate Adenocarcinoma","Primary Tumor"
"13",1,0.0673934588701685,0.000339558619476876,"Prostate Adenocarcinoma","Primary Tumor"
"14",1,0.0674268715914725,0.000340140163931135,"Prostate Adenocarcinoma","Primary Tumor"
"15",1,0.0674603174603175,0.000365936662229616,"Prostate Adenocarcinoma","Primary Tumor"
"16",1,0.0674937965260546,0.000377246521385821,"Prostate Adenocarcinoma","Primary Tumor"
"17",1,0.0675273088381331,0.000404971408167643,"Prostate Adenocarcinoma","Primary Tumor"
"18",1,0.0675608544461004,0.000406013229570124,"Prostate Adenocarcinoma","Primary Tumor"
"19",1,0.0675944333996024,0.000447405783134069,"Prostate Adenocarcinoma","Primary Tumor"
"20",1,0.0676280457483839,0.000449702496957305,"Prostate Adenocarcinoma","Primary Tumor"
"21",1,0.0676616915422886,0.000456302049028912,"Prostate Adenocarcinoma","Primary Tumor"
"22",1,0.0676953708312593,0.000494242610211804,"Prostate Adenocarcinoma","Primary Tumor"
"23",1,0.0677290836653386,0.000496582286220293,"Prostate Adenocarcinoma","Primary Tumor"
"24",1,0.0677628300946687,0.000506973663603194,"Prostate Adenocarcinoma","Primary Tumor"
"25",1,0.0677966101694915,0.00051383616638434,"Prostate Adenocarcinoma","Primary Tumor"
"26",1,0.0678304239401496,0.000534870640504614,"Prostate Adenocarcinoma","Primary Tumor"
"27",1,0.0678642714570858,0.000552619219627237,"Prostate Adenocarcinoma","Primary Tumor"
"28",1,0.0678981527708437,0.000555929992216098,"Prostate Adenocarcinoma","Primary Tumor"
"29",1,0.0679320679320679,0.000563315937024411,"Prostate Adenocarcinoma","Primary Tumor"
"30",1,0.0679660169915042,0.000565934544602853,"Prostate Adenocarcinoma","Primary Tumor"
"31",1,0.068,0.000587724897407216,"Prostate Adenocarcinoma","Primary Tumor"
"32",1,0.0680340170085043,0.00059223754535831,"Prostate Adenocarcinoma","Primary Tumor"
"33",1,0.0680680680680681,0.000596089054215265,"Prostate Adenocarcinoma","Primary Tumor"
"34",1,0.0681021532298448,0.000597386239474362,"Prostate Adenocarcinoma","Primary Tumor"
"35",1,0.0681362725450902,0.000599310030608424,"Prostate Adenocarcinoma","Primary Tumor"
"36",1,0.0681704260651629,0.000618592899257142,"Prostate Adenocarcinoma","Primary Tumor"
"37",1,0.0682046138415246,0.000624423686851894,"Prostate Adenocarcinoma","Primary Tumor"
"38",1,0.0682388359257401,0.000653490262015444,"Prostate Adenocarcinoma","Primary Tumor"
"39",1,0.0682730923694779,0.000687221832082252,"Prostate Adenocarcinoma","Primary Tumor"
"40",1,0.0683073832245103,0.000731757822696077,"Prostate Adenocarcinoma","Primary Tumor"
"41",1,0.0683417085427136,0.000743539308683872,"Prostate Adenocarcinoma","Primary Tumor"
"42",1,0.0683760683760684,0.000764469555021408,"Prostate Adenocarcinoma","Primary Tumor"
"43",1,0.06841046277666,0.000783586059830532,"Prostate Adenocarcinoma","Primary Tumor"
"44",1,0.0684448917966784,0.00079205858473741,"Prostate Adenocarcinoma","Primary Tumor"
"45",1,0.0684793554884189,0.000807695775251638,"Prostate Adenocarcinoma","Primary Tumor"
"46",1,0.0685138539042821,0.000820163565636745,"Prostate Adenocarcinoma","Primary Tumor"
"47",1,0.0685483870967742,0.000822014720754827,"Prostate Adenocarcinoma","Primary Tumor"
"48",1,0.0685829551185073,0.000833165051156159,"Prostate Adenocarcinoma","Primary Tumor"
"49",1,0.0686175580221998,0.000838377975037385,"Prostate Adenocarcinoma","Primary Tumor"
"50",1,0.0686521958606764,0.000870385765820325,"Prostate Adenocarcinoma","Primary Tumor"
