"1",1,0.0704780680137999,0.000788759325497627,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.0704780680137999,0.000788759325497627,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.0705128205128205,0.00108055379522848,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.0705476073014307,0.00147619713324357,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.0705824284304047,0.00178762714042725,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.0706172839506173,0.00189283001176618,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.0706521739130435,0.00192009031651531,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.0706870983687593,0.00208564088714672,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.0707220573689416,0.00216429415898195,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.0707570509648689,0.00219499253531333,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.0707920792079208,0.00222708078960287,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.070827142149579,0.00226874227475056,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.0708622398414272,0.00234386437123626,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.0708973723351512,0.00244855192793279,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.0709325396825397,0.00245053443473303,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.0709677419354839,0.00255886066118499,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.0710029791459782,0.00269659498189823,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.0710382513661202,0.00271547689890357,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.0710735586481113,0.00273042568478248,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.0711089010442566,0.0027916298087642,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.0711442786069652,0.00282423976910435,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.0711796913887506,0.00285161734519764,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.0712151394422311,0.00285221672598395,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.0712506228201295,0.00293100760013294,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.0712861415752742,0.00304173243371782,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.0713216957605985,0.0030626802470152,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.0713572854291417,0.0030706001627343,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.0713929106340489,0.00309273061012887,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",1,0.0714285714285714,0.0030995521193285,"Bladder Urothelial Carcinoma","Primary Tumor"
