"1",1,0.0847708230655495,0.000802079787488606,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0847708230655495,0.000802079787488606,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0848126232741617,0.000987459761277436,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0848544647261963,0.00122342131785853,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0848963474827246,0.00122691983629304,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0849382716049383,0.00129540568371879,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0849802371541502,0.00160271256702243,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0850222441917944,0.00162757452893292,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0850642927794263,0.00164621768998867,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0851063829787234,0.00170036149420073,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0851485148514852,0.0018386924735632,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0851906884596335,0.00189381120093384,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0852329038652131,0.00195689454861509,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0852751611303917,0.0020485242576075,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0853174603174603,0.00212517122239961,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0853598014888338,0.0021951558126777,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0854021847070506,0.0022432990027935,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.085444610034774,0.00229810597555555,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0854870775347912,0.00230275235699122,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0855295872700149,0.00233852062236478,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0855721393034826,0.00234668268567843,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0856147336983574,0.00236880667209416,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0856573705179283,0.00249477558208667,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0857000498256104,0.0025060050250392,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0857427716849452,0.00252768803709639,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.085785536159601,0.00254906084305386,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0858283433133733,0.00256595487556698,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0858711932101847,0.00257849785073746,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0859140859140859,0.00260680233114268,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0859570214892554,0.00265849954391084,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.086,0.00276083798942284,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.0860430215107554,0.00277694456454542,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.0860860860860861,0.00278697318830022,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.086129193790686,0.00279148339300015,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0861723446893788,0.00287801349166262,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.0862155388471178,0.00288034976635141,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.086258776328987,0.00288878750321265,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0863020572002007,0.00291659523848039,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0863453815261044,0.00294515326193657,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.0863887493721748,0.00297986786057261,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0864321608040201,0.00300574982262342,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.0864756158873806,0.00304188802793544,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.0865191146881288,0.00304815676990522,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.0865626572722697,0.00308879137857169,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.0866062437059416,0.00318556571880792,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.0866498740554156,0.0032421307217891,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.0866935483870968,0.00325568812574016,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.086737266767524,0.00327674482799707,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.0867810292633703,0.00328434410362713,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.0868248359414437,0.00333272282495124,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.0868686868686869,0.00334327521963509,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.0869125821121779,0.00337092151446994,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.0869565217391304,0.00339980190412715,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.0870005058168943,0.00340627317585146,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.0870445344129555,0.00347041915541544,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
