"1",1,0.609756097560976,3.03695653843832e-05,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.609756097560976,3.03695653843832e-05,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.617283950617284,3.21818094678755e-05,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.625,6.7416049147999e-05,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.632911392405063,7.10314275533466e-05,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.641025641025641,8.7869226559979e-05,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.649350649350649,0.000130467229750749,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.657894736842105,0.000150238215066215,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.666666666666667,0.000152743808401928,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.675675675675676,0.000154177715305803,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.684931506849315,0.000166174569728421,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.694444444444444,0.000170505769875553,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.704225352112676,0.00017475432834355,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.714285714285714,0.000197150099819478,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.72463768115942,0.000245801618391593,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.735294117647059,0.000276457086360405,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.746268656716418,0.000362693326182517,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.757575757575758,0.000368238046943258,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",1,0.769230769230769,0.000417968003220724,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",1,0.78125,0.000434698904404279,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",1,0.793650793650794,0.000447784168457414,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",1,0.806451612903226,0.000641681115016494,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",1,0.819672131147541,0.00076590561114665,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",1,0.833333333333333,0.000864658913726878,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",1,0.847457627118644,0.00305598578706076,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",1,0.862068965517241,0.00321192475991292,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",1,0.87719298245614,0.0065058874779208,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.98,0.875,0.0193214305420929,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.98,0.890909090909091,0.0673668338117736,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.98,0.907407407407407,0.113956464341993,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.96,0.905660377358491,0.308173386878533,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.94,0.903846153846154,0.416395449517974,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.92,0.901960784313726,0.517360728722899,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.9,0.9,0.68300478799294,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.88,0.897959183673469,0.693218431517591,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.86,0.895833333333333,0.881717609489974,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.86,0.914893617021277,0.967050158206848,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.84,0.91304347826087,0.970968226845723,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.82,0.911111111111111,0.984166326295826,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.82,0.931818181818182,0.991448466895909,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.8,0.930232558139535,0.993364168953851,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.78,0.928571428571429,0.994567415362134,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.76,0.926829268292683,0.995664657832461,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.76,0.95,0.997067230339447,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.74,0.948717948717949,0.998176567710635,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.72,0.947368421052632,0.998342046645452,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.7,0.945945945945946,0.998577823762611,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.68,0.944444444444444,0.999083305495331,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.66,0.942857142857143,0.999341376393115,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.66,0.970588235294118,0.999397598928414,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.66,1,0.999476824142987,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.64,1,0.999494078515139,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.62,1,0.999557875342594,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.6,1,0.999640351737299,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.58,1,0.999692520631196,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.56,1,0.999755155156372,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.54,1,0.999825712335798,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.52,1,0.999840923554875,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.5,1,0.999847498398481,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.48,1,0.999847782044801,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.46,1,0.99986700257531,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.44,1,0.99986972754135,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.42,1,0.999870369876808,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.4,1,0.999871618880166,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.38,1,0.999876013702238,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.36,1,0.999882353670079,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.34,1,0.999884802758825,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.32,1,0.99990662118514,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.3,1,0.999909235839585,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.28,1,0.999915405618856,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.26,1,0.999916100089856,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.24,1,0.999922639978887,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.22,1,0.999922882257123,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.2,1,0.999930736401932,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.18,1,0.99993136125338,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.16,1,0.999931762175555,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.14,1,0.999933194795488,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.12,1,0.999938583471144,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.1,1,0.999942294716061,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.08,1,0.999948292997459,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0.06,1,0.999950894797469,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
