"1",1,0.0167570231641203,4.61596446532653e-06,"Sarcoma","Primary Tumor"
"2",1,0.0167570231641203,4.61596446532653e-06,"Sarcoma","Primary Tumor"
"3",1,0.0167652859960552,4.71884621522367e-06,"Sarcoma","Primary Tumor"
"4",1,0.0167735569807597,5.68398303346651e-06,"Sarcoma","Primary Tumor"
"5",1,0.016781836130306,7.58826574442928e-06,"Sarcoma","Primary Tumor"
"6",1,0.0167901234567901,8.81272979136316e-06,"Sarcoma","Primary Tumor"
"7",1,0.016798418972332,9.19912540420231e-06,"Sarcoma","Primary Tumor"
"8",1,0.0168067226890756,9.47396134420853e-06,"Sarcoma","Primary Tumor"
"9",1,0.0168150346191889,1.10563697379717e-05,"Sarcoma","Primary Tumor"
"10",1,0.0168233547748639,1.11373022791961e-05,"Sarcoma","Primary Tumor"
"11",1,0.0168316831683168,1.22545507534877e-05,"Sarcoma","Primary Tumor"
"12",1,0.016840019811788,1.29703428427552e-05,"Sarcoma","Primary Tumor"
"13",1,0.0168483647175421,1.39336157104486e-05,"Sarcoma","Primary Tumor"
"14",1,0.0168567178978681,1.40595747167849e-05,"Sarcoma","Primary Tumor"
"15",1,0.0168650793650794,1.46608823526906e-05,"Sarcoma","Primary Tumor"
"16",1,0.0168734491315136,1.46769309943284e-05,"Sarcoma","Primary Tumor"
"17",1,0.0168818272095333,1.57951028733061e-05,"Sarcoma","Primary Tumor"
"18",1,0.0168902136115251,1.59201041753931e-05,"Sarcoma","Primary Tumor"
"19",1,0.0168986083499006,1.66127338174782e-05,"Sarcoma","Primary Tumor"
"20",1,0.016907011437096,1.69347221514737e-05,"Sarcoma","Primary Tumor"
"21",1,0.0169154228855721,1.7272262289314e-05,"Sarcoma","Primary Tumor"
"22",1,0.0169238427078148,1.7636300438717e-05,"Sarcoma","Primary Tumor"
"23",1,0.0169322709163347,1.81430007535344e-05,"Sarcoma","Primary Tumor"
"24",1,0.0169407075236672,1.85373754335583e-05,"Sarcoma","Primary Tumor"
"25",1,0.0169491525423729,1.85651922455232e-05,"Sarcoma","Primary Tumor"
"26",1,0.0169576059850374,1.86341963703818e-05,"Sarcoma","Primary Tumor"
"27",1,0.0169660678642715,1.89140891454498e-05,"Sarcoma","Primary Tumor"
"28",1,0.0169745381927109,1.9122576099484e-05,"Sarcoma","Primary Tumor"
"29",1,0.016983016983017,1.97556625177731e-05,"Sarcoma","Primary Tumor"
"30",1,0.0169915042478761,1.98937488143924e-05,"Sarcoma","Primary Tumor"
"31",1,0.017,1.99375181718642e-05,"Sarcoma","Primary Tumor"
"32",1,0.0170085042521261,2.0289765191972e-05,"Sarcoma","Primary Tumor"
"33",1,0.017017017017017,2.06230221797554e-05,"Sarcoma","Primary Tumor"
