"1",1,0.0211927057663874,3.6719676812987e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.0211927057663874,3.6719676812987e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.0212031558185404,5.49274912513749e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.0212136161815491,6.65504831633776e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.0212240868706811,7.46559746930206e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.0212345679012346,8.36101770357161e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.0212450592885375,8.74027574607222e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.0212555610479486,9.07283856230047e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.0212660731948566,9.22994289588443e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.0212765957446809,9.41496274393431e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",1,0.0212871287128713,9.58686857936016e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",1,0.0212976721149084,0.000106955429960124,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",1,0.0213082259663033,0.000112265849608606,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",1,0.0213187902825979,0.000114991321536858,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",1,0.0213293650793651,0.000120687519052795,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",1,0.0213399503722084,0.000124721413180132,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",1,0.0213505461767627,0.000126046172530321,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",1,0.0213611525086935,0.000127030958552915,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",1,0.0213717693836978,0.000128796498215812,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",1,0.0213823968175037,0.000129456558713007,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",1,0.0213930348258706,0.000130424993564012,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",1,0.0214036834245893,0.000132396227103055,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",1,0.0214143426294821,0.000136145862012609,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",1,0.0214250124564026,0.000140090190892476,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",1,0.0214356929212363,0.000140502362167967,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",1,0.0214463840399002,0.000145687338776525,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",1,0.0214570858283433,0.000146100758716534,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
