"1",1,0.0209067418369744,0.000606818674758758,"Pancreatic Adenocarcinoma","Primary Tumor"
"2",1,0.0209067418369744,0.000606818674758758,"Pancreatic Adenocarcinoma","Primary Tumor"
"3",1,0.0209091976976389,0.000636924073613376,"Pancreatic Adenocarcinoma","Primary Tumor"
"4",1,0.0209116541353383,0.000657310121070731,"Pancreatic Adenocarcinoma","Primary Tumor"
"5",1,0.0209141111502761,0.000691237953647561,"Pancreatic Adenocarcinoma","Primary Tumor"
"6",1,0.0209165687426557,0.000706631515310807,"Pancreatic Adenocarcinoma","Primary Tumor"
"7",1,0.0209190269126807,0.000720603256366137,"Pancreatic Adenocarcinoma","Primary Tumor"
"8",1,0.0209214856605548,0.00077601316100262,"Pancreatic Adenocarcinoma","Primary Tumor"
"9",1,0.0209239449864817,0.000803568454720072,"Pancreatic Adenocarcinoma","Primary Tumor"
"10",1,0.0209264048906654,0.000804815347629551,"Pancreatic Adenocarcinoma","Primary Tumor"
"11",1,0.0209288653733098,0.00081661382216125,"Pancreatic Adenocarcinoma","Primary Tumor"
"12",1,0.020931326434619,0.000835133290844725,"Pancreatic Adenocarcinoma","Primary Tumor"
"13",1,0.0209337880747971,0.000837398310338022,"Pancreatic Adenocarcinoma","Primary Tumor"
"14",1,0.0209362502940485,0.00088280231576876,"Pancreatic Adenocarcinoma","Primary Tumor"
"15",1,0.0209387130925773,0.000888377293449372,"Pancreatic Adenocarcinoma","Primary Tumor"
"16",1,0.0209411764705882,0.000930580884676901,"Pancreatic Adenocarcinoma","Primary Tumor"
"17",1,0.0209436404282857,0.000934190116476663,"Pancreatic Adenocarcinoma","Primary Tumor"
"18",1,0.0209461049658743,0.000994307958253615,"Pancreatic Adenocarcinoma","Primary Tumor"
"19",1,0.0209485700835589,0.00101728347594965,"Pancreatic Adenocarcinoma","Primary Tumor"
"20",1,0.0209510357815443,0.001026848838794,"Pancreatic Adenocarcinoma","Primary Tumor"
