"1",1,0.878640776699029,0.0141235293376895,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.878640776699029,0.0141235293376895,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.880778588807786,0.0216611481285452,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.882926829268293,0.0231846280322923,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.885085574572127,0.0240751640417858,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.997237569060773,0.884803921568627,0.0301519705480207,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.994475138121547,0.884520884520885,0.0418306129097527,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.994475138121547,0.886699507389163,0.0439758505454959,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.994475138121547,0.888888888888889,0.0461951859797449,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.99171270718232,0.888613861386139,0.052671411256591,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.99171270718232,0.890818858560794,0.0588471205064044,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.99171270718232,0.893034825870647,0.0601257861813637,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.99171270718232,0.895261845386534,0.0730750572221361,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.988950276243094,0.895,0.0869497866902164,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.986187845303867,0.894736842105263,0.0930763313002755,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.986187845303867,0.896984924623116,0.107980568709463,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.986187845303867,0.899244332493703,0.109548620931388,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.986187845303867,0.901515151515151,0.119466815732491,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.983425414364641,0.90126582278481,0.135799937264098,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.983425414364641,0.903553299492386,0.13698530737379,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.980662983425414,0.903307888040712,0.138358955292917,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.980662983425414,0.905612244897959,0.145300920562101,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.980662983425414,0.907928388746803,0.147261099051004,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.980662983425414,0.91025641025641,0.155637640355426,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.980662983425414,0.912596401028278,0.159143456515727,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
