"1",1,0.131313131313131,0.00172454925458773,"Breast Invasive Carcinoma","Primary Tumor"
"2",1,0.131313131313131,0.00172454925458773,"Breast Invasive Carcinoma","Primary Tumor"
"3",1,0.13132855632562,0.00183172490679114,"Breast Invasive Carcinoma","Primary Tumor"
"4",1,0.131343984962406,0.00194275620635592,"Breast Invasive Carcinoma","Primary Tumor"
"5",1,0.131359417224768,0.002190721030025,"Breast Invasive Carcinoma","Primary Tumor"
"6",1,0.131374853113984,0.00234316841937954,"Breast Invasive Carcinoma","Primary Tumor"
"7",1,0.131390292631332,0.00239444279538397,"Breast Invasive Carcinoma","Primary Tumor"
"8",1,0.131405735778091,0.00291178691161375,"Breast Invasive Carcinoma","Primary Tumor"
"9",1,0.131421182555542,0.00326315542329362,"Breast Invasive Carcinoma","Primary Tumor"
"10",1,0.131436632964966,0.00332368851567816,"Breast Invasive Carcinoma","Primary Tumor"
"11",1,0.131452087007643,0.00340338640558617,"Breast Invasive Carcinoma","Primary Tumor"
"12",1,0.131467544684854,0.00354719585928832,"Breast Invasive Carcinoma","Primary Tumor"
"13",1,0.131483005997883,0.00354996260405227,"Breast Invasive Carcinoma","Primary Tumor"
"14",1,0.131498470948012,0.00356399629369558,"Breast Invasive Carcinoma","Primary Tumor"
"15",1,0.131513939536525,0.00368223250308754,"Breast Invasive Carcinoma","Primary Tumor"
"16",1,0.131529411764706,0.00381182446836805,"Breast Invasive Carcinoma","Primary Tumor"
"17",1,0.131544887633839,0.00398892039457709,"Breast Invasive Carcinoma","Primary Tumor"
"18",1,0.131560367145211,0.00404879546012783,"Breast Invasive Carcinoma","Primary Tumor"
"19",1,0.131575850300106,0.00412940958166511,"Breast Invasive Carcinoma","Primary Tumor"
"20",1,0.131591337099812,0.0041344217391091,"Breast Invasive Carcinoma","Primary Tumor"
"21",1,0.131606827545615,0.00417128520860339,"Breast Invasive Carcinoma","Primary Tumor"
"22",1,0.131622321638804,0.00418958911660291,"Breast Invasive Carcinoma","Primary Tumor"
"23",1,0.131637819380666,0.00423214496628494,"Breast Invasive Carcinoma","Primary Tumor"
"24",1,0.131653320772492,0.00441699716178472,"Breast Invasive Carcinoma","Primary Tumor"
"25",1,0.131668825815569,0.00455264439896354,"Breast Invasive Carcinoma","Primary Tumor"
"26",1,0.13168433451119,0.00468560715439564,"Breast Invasive Carcinoma","Primary Tumor"
"27",1,0.131699846860643,0.00469957584530133,"Breast Invasive Carcinoma","Primary Tumor"
"28",1,0.131715362865221,0.00474913613022954,"Breast Invasive Carcinoma","Primary Tumor"
"29",1,0.131730882526217,0.00475088604009765,"Breast Invasive Carcinoma","Primary Tumor"
"30",1,0.131746405844921,0.00495414245508257,"Breast Invasive Carcinoma","Primary Tumor"
"31",1,0.131761932822628,0.00503465422011006,"Breast Invasive Carcinoma","Primary Tumor"
"32",1,0.131777463460632,0.00505013803163939,"Breast Invasive Carcinoma","Primary Tumor"
"33",1,0.131792997760226,0.00508741510610242,"Breast Invasive Carcinoma","Primary Tumor"
"34",1,0.131808535722707,0.00510545060377079,"Breast Invasive Carcinoma","Primary Tumor"
"35",1,0.131824077349369,0.00515938570937772,"Breast Invasive Carcinoma","Primary Tumor"
"36",1,0.131839622641509,0.00516455158605417,"Breast Invasive Carcinoma","Primary Tumor"
"37",1,0.131855171600425,0.0052316589548235,"Breast Invasive Carcinoma","Primary Tumor"
"38",1,0.131870724227412,0.00525917245450738,"Breast Invasive Carcinoma","Primary Tumor"
"39",1,0.13188628052377,0.00528312610458879,"Breast Invasive Carcinoma","Primary Tumor"
"40",1,0.131901840490798,0.00528588036214219,"Breast Invasive Carcinoma","Primary Tumor"
"41",1,0.131917404129793,0.00530068648374295,"Breast Invasive Carcinoma","Primary Tumor"
"42",1,0.131932971442058,0.00530911482873084,"Breast Invasive Carcinoma","Primary Tumor"
"43",1,0.131948542428892,0.00545414887310803,"Breast Invasive Carcinoma","Primary Tumor"
"44",1,0.131964117091596,0.00557537885131055,"Breast Invasive Carcinoma","Primary Tumor"
"45",1,0.131979695431472,0.00562873012666381,"Breast Invasive Carcinoma","Primary Tumor"
"46",1,0.131995277449823,0.00565289272135004,"Breast Invasive Carcinoma","Primary Tumor"
"47",1,0.132010863147951,0.00570202580514587,"Breast Invasive Carcinoma","Primary Tumor"
"48",1,0.132026452527161,0.00572046667704893,"Breast Invasive Carcinoma","Primary Tumor"
"49",1,0.132042045588756,0.00574677409945184,"Breast Invasive Carcinoma","Primary Tumor"
"50",1,0.132057642334042,0.0057654524656268,"Breast Invasive Carcinoma","Primary Tumor"
"51",1,0.132073242764324,0.00583001926978972,"Breast Invasive Carcinoma","Primary Tumor"
"52",1,0.132088846880907,0.00590621228020999,"Breast Invasive Carcinoma","Primary Tumor"
"53",1,0.1321044546851,0.00591130048693892,"Breast Invasive Carcinoma","Primary Tumor"
"54",1,0.132120066178208,0.00594479669302139,"Breast Invasive Carcinoma","Primary Tumor"
"55",1,0.132135681361541,0.00602206260743273,"Breast Invasive Carcinoma","Primary Tumor"
"56",1,0.132151300236407,0.00606354599326337,"Breast Invasive Carcinoma","Primary Tumor"
"57",1,0.132166922804114,0.00612535475720226,"Breast Invasive Carcinoma","Primary Tumor"
"58",1,0.132182549065973,0.00616204990212486,"Breast Invasive Carcinoma","Primary Tumor"
"59",1,0.132198179023294,0.006195934797673,"Breast Invasive Carcinoma","Primary Tumor"
"60",1,0.132213812677389,0.00624547643793062,"Breast Invasive Carcinoma","Primary Tumor"
"61",1,0.132229450029568,0.00626346867530734,"Breast Invasive Carcinoma","Primary Tumor"
"62",1,0.132245091081145,0.00633113596065332,"Breast Invasive Carcinoma","Primary Tumor"
"63",1,0.132260735833432,0.00636626197052669,"Breast Invasive Carcinoma","Primary Tumor"
"64",1,0.132276384287743,0.00642444320324677,"Breast Invasive Carcinoma","Primary Tumor"
"65",1,0.132292036445391,0.00645886499594631,"Breast Invasive Carcinoma","Primary Tumor"
"66",1,0.132307692307692,0.00651609193357725,"Breast Invasive Carcinoma","Primary Tumor"
"67",1,0.132323351875962,0.00658576571732614,"Breast Invasive Carcinoma","Primary Tumor"
"68",1,0.132339015151515,0.00663762261500537,"Breast Invasive Carcinoma","Primary Tumor"
"69",1,0.132354682135669,0.00670286415193526,"Breast Invasive Carcinoma","Primary Tumor"
"70",1,0.132370352829742,0.00676798347089427,"Breast Invasive Carcinoma","Primary Tumor"
"71",1,0.13238602723505,0.00684502305612654,"Breast Invasive Carcinoma","Primary Tumor"
"72",1,0.132401705352913,0.00685444807064101,"Breast Invasive Carcinoma","Primary Tumor"
"73",1,0.13241738718465,0.0068650221569159,"Breast Invasive Carcinoma","Primary Tumor"
"74",1,0.13243307273158,0.00687471488225924,"Breast Invasive Carcinoma","Primary Tumor"
"75",1,0.132448761995024,0.00688733188876315,"Breast Invasive Carcinoma","Primary Tumor"
"76",1,0.132464454976303,0.00689070557164915,"Breast Invasive Carcinoma","Primary Tumor"
"77",1,0.132480151676739,0.00694375165785747,"Breast Invasive Carcinoma","Primary Tumor"
"78",1,0.132495852097653,0.00698687037736862,"Breast Invasive Carcinoma","Primary Tumor"
"79",1,0.13251155624037,0.00704270599594447,"Breast Invasive Carcinoma","Primary Tumor"
"80",1,0.132527264106211,0.00709378314964047,"Breast Invasive Carcinoma","Primary Tumor"
"81",1,0.132542975696503,0.00710580537769026,"Breast Invasive Carcinoma","Primary Tumor"
"82",1,0.132558691012568,0.00713523610884079,"Breast Invasive Carcinoma","Primary Tumor"
"83",1,0.132574410055733,0.00716285555019971,"Breast Invasive Carcinoma","Primary Tumor"
"84",1,0.132590132827324,0.00716892209414452,"Breast Invasive Carcinoma","Primary Tumor"
"85",1,0.132605859328668,0.00717809535370226,"Breast Invasive Carcinoma","Primary Tumor"
"86",1,0.132621589561091,0.007265030991244,"Breast Invasive Carcinoma","Primary Tumor"
"87",1,0.132637323525922,0.00733326894132883,"Breast Invasive Carcinoma","Primary Tumor"
"88",1,0.13265306122449,0.00740707794406199,"Breast Invasive Carcinoma","Primary Tumor"
"89",1,0.132668802658123,0.00743852321838694,"Breast Invasive Carcinoma","Primary Tumor"
"90",1,0.132684547828151,0.00752873490402433,"Breast Invasive Carcinoma","Primary Tumor"
"91",1,0.132700296735905,0.00757020709699803,"Breast Invasive Carcinoma","Primary Tumor"
