"1",0,0,0.871746214501685,"Lung Adenocarcinoma","Primary Tumor"
"2",0.00129366106080207,0,0.86882622325418,"Lung Adenocarcinoma","Primary Tumor"
"3",0.00258732212160414,0,0.814903035237666,"Lung Adenocarcinoma","Primary Tumor"
"4",0.00388098318240621,0,0.813438156060427,"Lung Adenocarcinoma","Primary Tumor"
"5",0.00517464424320828,0,0.804289157310322,"Lung Adenocarcinoma","Primary Tumor"
"6",0.00517464424320828,0.00869565217391304,0.787990545856587,"Lung Adenocarcinoma","Primary Tumor"
"7",0.00646830530401035,0.00869565217391304,0.773470579900989,"Lung Adenocarcinoma","Primary Tumor"
"8",0.00776196636481242,0.00869565217391304,0.771436219927607,"Lung Adenocarcinoma","Primary Tumor"
"9",0.00905562742561449,0.00869565217391304,0.753618494863306,"Lung Adenocarcinoma","Primary Tumor"
"10",0.00905562742561449,0.0173913043478261,0.740399090042153,"Lung Adenocarcinoma","Primary Tumor"
"11",0.0103492884864166,0.0173913043478261,0.740006503582028,"Lung Adenocarcinoma","Primary Tumor"
"12",0.0116429495472186,0.0173913043478261,0.737145767710666,"Lung Adenocarcinoma","Primary Tumor"
"13",0.0116429495472186,0.0260869565217391,0.728435502486147,"Lung Adenocarcinoma","Primary Tumor"
"14",0.0129366106080207,0.0260869565217391,0.72730723111308,"Lung Adenocarcinoma","Primary Tumor"
"15",0.0142302716688228,0.0260869565217391,0.726749339054888,"Lung Adenocarcinoma","Primary Tumor"
"16",0.0155239327296248,0.0260869565217391,0.724141986473714,"Lung Adenocarcinoma","Primary Tumor"
"17",0.0168175937904269,0.0260869565217391,0.721658095580877,"Lung Adenocarcinoma","Primary Tumor"
"18",0.0168175937904269,0.0347826086956522,0.713860637642016,"Lung Adenocarcinoma","Primary Tumor"
"19",0.018111254851229,0.0347826086956522,0.708651789874204,"Lung Adenocarcinoma","Primary Tumor"
"20",0.019404915912031,0.0347826086956522,0.700691331327864,"Lung Adenocarcinoma","Primary Tumor"
"21",0.0206985769728331,0.0347826086956522,0.690279409911405,"Lung Adenocarcinoma","Primary Tumor"
"22",0.0219922380336352,0.0347826086956522,0.684871297333598,"Lung Adenocarcinoma","Primary Tumor"
"23",0.0232858990944373,0.0347826086956522,0.667716843440571,"Lung Adenocarcinoma","Primary Tumor"
"24",0.0245795601552393,0.0347826086956522,0.658131018419913,"Lung Adenocarcinoma","Primary Tumor"
"25",0.0245795601552393,0.0434782608695652,0.652701653013334,"Lung Adenocarcinoma","Primary Tumor"
"26",0.0258732212160414,0.0434782608695652,0.650100515699441,"Lung Adenocarcinoma","Primary Tumor"
"27",0.0271668822768435,0.0434782608695652,0.6455064346033,"Lung Adenocarcinoma","Primary Tumor"
"28",0.0271668822768435,0.0521739130434783,0.642369470159623,"Lung Adenocarcinoma","Primary Tumor"
"29",0.0284605433376455,0.0521739130434783,0.642025282529769,"Lung Adenocarcinoma","Primary Tumor"
"30",0.0297542043984476,0.0521739130434783,0.64183514809406,"Lung Adenocarcinoma","Primary Tumor"
"31",0.0297542043984476,0.0608695652173913,0.640469366104314,"Lung Adenocarcinoma","Primary Tumor"
"32",0.0310478654592497,0.0608695652173913,0.640025659323506,"Lung Adenocarcinoma","Primary Tumor"
"33",0.0323415265200517,0.0608695652173913,0.638852688338582,"Lung Adenocarcinoma","Primary Tumor"
"34",0.0336351875808538,0.0608695652173913,0.633085663573015,"Lung Adenocarcinoma","Primary Tumor"
"35",0.0336351875808538,0.0695652173913043,0.632319250864272,"Lung Adenocarcinoma","Primary Tumor"
"36",0.0349288486416559,0.0695652173913043,0.631742391401368,"Lung Adenocarcinoma","Primary Tumor"
"37",0.036222509702458,0.0695652173913043,0.631146631659304,"Lung Adenocarcinoma","Primary Tumor"
"38",0.03751617076326,0.0695652173913043,0.620324816580524,"Lung Adenocarcinoma","Primary Tumor"
"39",0.0388098318240621,0.0695652173913043,0.615554529609728,"Lung Adenocarcinoma","Primary Tumor"
"40",0.0401034928848642,0.0695652173913043,0.615413889821181,"Lung Adenocarcinoma","Primary Tumor"
"41",0.0413971539456662,0.0695652173913043,0.615320034029936,"Lung Adenocarcinoma","Primary Tumor"
"42",0.0426908150064683,0.0695652173913043,0.606363863130562,"Lung Adenocarcinoma","Primary Tumor"
"43",0.0439844760672704,0.0695652173913043,0.601967095230607,"Lung Adenocarcinoma","Primary Tumor"
"44",0.0452781371280724,0.0695652173913043,0.600190592576453,"Lung Adenocarcinoma","Primary Tumor"
"45",0.0465717981888745,0.0695652173913043,0.598114449107718,"Lung Adenocarcinoma","Primary Tumor"
"46",0.0478654592496766,0.0695652173913043,0.596134773047183,"Lung Adenocarcinoma","Primary Tumor"
"47",0.0491591203104787,0.0695652173913043,0.593660852858298,"Lung Adenocarcinoma","Primary Tumor"
"48",0.0504527813712807,0.0695652173913043,0.590248414101718,"Lung Adenocarcinoma","Primary Tumor"
"49",0.0504527813712807,0.0782608695652174,0.58833353249485,"Lung Adenocarcinoma","Primary Tumor"
"50",0.0517464424320828,0.0782608695652174,0.587906770237821,"Lung Adenocarcinoma","Primary Tumor"
"51",0.0517464424320828,0.0869565217391304,0.587133967979125,"Lung Adenocarcinoma","Primary Tumor"
"52",0.0530401034928849,0.0869565217391304,0.582025634436031,"Lung Adenocarcinoma","Primary Tumor"
"53",0.0543337645536869,0.0869565217391304,0.580267293334274,"Lung Adenocarcinoma","Primary Tumor"
"54",0.0543337645536869,0.0956521739130435,0.575965533266682,"Lung Adenocarcinoma","Primary Tumor"
"55",0.055627425614489,0.0956521739130435,0.575289037498782,"Lung Adenocarcinoma","Primary Tumor"
"56",0.0569210866752911,0.0956521739130435,0.57444550488899,"Lung Adenocarcinoma","Primary Tumor"
"57",0.0582147477360931,0.0956521739130435,0.57323791899395,"Lung Adenocarcinoma","Primary Tumor"
"58",0.0595084087968952,0.0956521739130435,0.57315550301607,"Lung Adenocarcinoma","Primary Tumor"
"59",0.0595084087968952,0.104347826086957,0.564154809157011,"Lung Adenocarcinoma","Primary Tumor"
"60",0.0595084087968952,0.11304347826087,0.563466722727942,"Lung Adenocarcinoma","Primary Tumor"
"61",0.0608020698576973,0.11304347826087,0.563463573498236,"Lung Adenocarcinoma","Primary Tumor"
"62",0.0620957309184994,0.11304347826087,0.56064045340624,"Lung Adenocarcinoma","Primary Tumor"
"63",0.0633893919793014,0.11304347826087,0.558106113392362,"Lung Adenocarcinoma","Primary Tumor"
"64",0.0646830530401035,0.11304347826087,0.557095734060158,"Lung Adenocarcinoma","Primary Tumor"
"65",0.0659767141009056,0.11304347826087,0.555775667787583,"Lung Adenocarcinoma","Primary Tumor"
"66",0.0672703751617076,0.11304347826087,0.553590759755551,"Lung Adenocarcinoma","Primary Tumor"
"67",0.0685640362225097,0.11304347826087,0.550527051723436,"Lung Adenocarcinoma","Primary Tumor"
"68",0.0698576972833118,0.11304347826087,0.550514002946236,"Lung Adenocarcinoma","Primary Tumor"
"69",0.0711513583441138,0.11304347826087,0.547589343568383,"Lung Adenocarcinoma","Primary Tumor"
"70",0.0711513583441138,0.121739130434783,0.547001759394257,"Lung Adenocarcinoma","Primary Tumor"
"71",0.0724450194049159,0.121739130434783,0.545978158772251,"Lung Adenocarcinoma","Primary Tumor"
"72",0.073738680465718,0.121739130434783,0.545949102032559,"Lung Adenocarcinoma","Primary Tumor"
"73",0.0750323415265201,0.121739130434783,0.540255732530473,"Lung Adenocarcinoma","Primary Tumor"
"74",0.0763260025873221,0.121739130434783,0.540202665873248,"Lung Adenocarcinoma","Primary Tumor"
"75",0.0776196636481242,0.121739130434783,0.538370682228565,"Lung Adenocarcinoma","Primary Tumor"
"76",0.0789133247089263,0.121739130434783,0.536492539219392,"Lung Adenocarcinoma","Primary Tumor"
"77",0.0802069857697283,0.121739130434783,0.535013042620825,"Lung Adenocarcinoma","Primary Tumor"
"78",0.0815006468305304,0.121739130434783,0.534938688438133,"Lung Adenocarcinoma","Primary Tumor"
"79",0.0815006468305304,0.130434782608696,0.530023126664754,"Lung Adenocarcinoma","Primary Tumor"
