"1",0,0,0.969511998819936,"Rectum Adenocarcinoma","Primary Tumor"
"2",0.00117785630153121,0,0.961963547151693,"Rectum Adenocarcinoma","Primary Tumor"
"3",0.00235571260306243,0,0.943572325863686,"Rectum Adenocarcinoma","Primary Tumor"
"4",0.00353356890459364,0,0.914760112348119,"Rectum Adenocarcinoma","Primary Tumor"
"5",0.00471142520612485,0,0.708295247611181,"Rectum Adenocarcinoma","Primary Tumor"
"6",0.00588928150765607,0,0.688297242935488,"Rectum Adenocarcinoma","Primary Tumor"
"7",0.00706713780918728,0,0.604521939664915,"Rectum Adenocarcinoma","Primary Tumor"
"8",0.00824499411071849,0,0.503531940524577,"Rectum Adenocarcinoma","Primary Tumor"
"9",0.0094228504122497,0,0.486570771997515,"Rectum Adenocarcinoma","Primary Tumor"
"10",0.0106007067137809,0,0.468913973905407,"Rectum Adenocarcinoma","Primary Tumor"
"11",0.0117785630153121,0,0.464332597858996,"Rectum Adenocarcinoma","Primary Tumor"
"12",0.0129564193168433,0,0.460472092086187,"Rectum Adenocarcinoma","Primary Tumor"
"13",0.0141342756183746,0,0.459239941108043,"Rectum Adenocarcinoma","Primary Tumor"
"14",0.0153121319199058,0,0.457124439538822,"Rectum Adenocarcinoma","Primary Tumor"
"15",0.016489988221437,0,0.453278299165876,"Rectum Adenocarcinoma","Primary Tumor"
"16",0.0176678445229682,0,0.447416807077433,"Rectum Adenocarcinoma","Primary Tumor"
"17",0.0188457008244994,0,0.444316398612341,"Rectum Adenocarcinoma","Primary Tumor"
"18",0.0200235571260306,0,0.437668518245523,"Rectum Adenocarcinoma","Primary Tumor"
"19",0.0200235571260306,0.0256410256410256,0.436043359629005,"Rectum Adenocarcinoma","Primary Tumor"
"20",0.0212014134275618,0.0256410256410256,0.434953064236598,"Rectum Adenocarcinoma","Primary Tumor"
"21",0.0223792697290931,0.0256410256410256,0.428252231738195,"Rectum Adenocarcinoma","Primary Tumor"
"22",0.0235571260306243,0.0256410256410256,0.427366151796969,"Rectum Adenocarcinoma","Primary Tumor"
"23",0.0247349823321555,0.0256410256410256,0.42590036399728,"Rectum Adenocarcinoma","Primary Tumor"
"24",0.0247349823321555,0.0512820512820513,0.425759971661286,"Rectum Adenocarcinoma","Primary Tumor"
"25",0.0259128386336867,0.0512820512820513,0.418596982409321,"Rectum Adenocarcinoma","Primary Tumor"
"26",0.0270906949352179,0.0512820512820513,0.416661962907182,"Rectum Adenocarcinoma","Primary Tumor"
"27",0.0282685512367491,0.0512820512820513,0.408632925996556,"Rectum Adenocarcinoma","Primary Tumor"
"28",0.0294464075382803,0.0512820512820513,0.407036202274619,"Rectum Adenocarcinoma","Primary Tumor"
"29",0.0306242638398115,0.0512820512820513,0.402697677037373,"Rectum Adenocarcinoma","Primary Tumor"
"30",0.0318021201413428,0.0512820512820513,0.388325736282539,"Rectum Adenocarcinoma","Primary Tumor"
"31",0.032979976442874,0.0512820512820513,0.382897078514885,"Rectum Adenocarcinoma","Primary Tumor"
"32",0.0341578327444052,0.0512820512820513,0.382422899708826,"Rectum Adenocarcinoma","Primary Tumor"
"33",0.0353356890459364,0.0512820512820513,0.37673870102365,"Rectum Adenocarcinoma","Primary Tumor"
"34",0.0365135453474676,0.0512820512820513,0.375054854844914,"Rectum Adenocarcinoma","Primary Tumor"
"35",0.0376914016489988,0.0512820512820513,0.372759960278465,"Rectum Adenocarcinoma","Primary Tumor"
"36",0.03886925795053,0.0512820512820513,0.357819743452196,"Rectum Adenocarcinoma","Primary Tumor"
"37",0.03886925795053,0.0769230769230769,0.356042210812614,"Rectum Adenocarcinoma","Primary Tumor"
"38",0.0400471142520612,0.0769230769230769,0.343926243481075,"Rectum Adenocarcinoma","Primary Tumor"
"39",0.0412249705535925,0.0769230769230769,0.32891794797371,"Rectum Adenocarcinoma","Primary Tumor"
"40",0.0424028268551237,0.0769230769230769,0.328909298403273,"Rectum Adenocarcinoma","Primary Tumor"
"41",0.0435806831566549,0.0769230769230769,0.328814502201973,"Rectum Adenocarcinoma","Primary Tumor"
"42",0.0447585394581861,0.0769230769230769,0.326876806857909,"Rectum Adenocarcinoma","Primary Tumor"
"43",0.0447585394581861,0.102564102564103,0.318342070985738,"Rectum Adenocarcinoma","Primary Tumor"
"44",0.0459363957597173,0.102564102564103,0.317246010904457,"Rectum Adenocarcinoma","Primary Tumor"
"45",0.0471142520612485,0.102564102564103,0.316319974632435,"Rectum Adenocarcinoma","Primary Tumor"
"46",0.0482921083627797,0.102564102564103,0.315583610747815,"Rectum Adenocarcinoma","Primary Tumor"
"47",0.049469964664311,0.102564102564103,0.312244260546413,"Rectum Adenocarcinoma","Primary Tumor"
"48",0.0506478209658422,0.102564102564103,0.309853690693926,"Rectum Adenocarcinoma","Primary Tumor"
"49",0.0518256772673734,0.102564102564103,0.3091847208374,"Rectum Adenocarcinoma","Primary Tumor"
"50",0.0530035335689046,0.102564102564103,0.308545588482597,"Rectum Adenocarcinoma","Primary Tumor"
"51",0.0541813898704358,0.102564102564103,0.307327906344957,"Rectum Adenocarcinoma","Primary Tumor"
"52",0.055359246171967,0.102564102564103,0.297551896422212,"Rectum Adenocarcinoma","Primary Tumor"
"53",0.0565371024734982,0.102564102564103,0.295344254045235,"Rectum Adenocarcinoma","Primary Tumor"
"54",0.0577149587750294,0.102564102564103,0.292755236021744,"Rectum Adenocarcinoma","Primary Tumor"
"55",0.0588928150765607,0.102564102564103,0.289335550917987,"Rectum Adenocarcinoma","Primary Tumor"
"56",0.0600706713780919,0.102564102564103,0.288657103401868,"Rectum Adenocarcinoma","Primary Tumor"
"57",0.0612485276796231,0.102564102564103,0.283318642411943,"Rectum Adenocarcinoma","Primary Tumor"
"58",0.0624263839811543,0.102564102564103,0.276014318986036,"Rectum Adenocarcinoma","Primary Tumor"
"59",0.0636042402826855,0.102564102564103,0.273677846868532,"Rectum Adenocarcinoma","Primary Tumor"
"60",0.0647820965842167,0.102564102564103,0.273154659315641,"Rectum Adenocarcinoma","Primary Tumor"
"61",0.0659599528857479,0.102564102564103,0.267791060783783,"Rectum Adenocarcinoma","Primary Tumor"
"62",0.0671378091872792,0.102564102564103,0.265434942883164,"Rectum Adenocarcinoma","Primary Tumor"
"63",0.0683156654888104,0.102564102564103,0.252103926356449,"Rectum Adenocarcinoma","Primary Tumor"
"64",0.0694935217903416,0.102564102564103,0.248665920863183,"Rectum Adenocarcinoma","Primary Tumor"
"65",0.0706713780918728,0.102564102564103,0.246694418842885,"Rectum Adenocarcinoma","Primary Tumor"
"66",0.071849234393404,0.102564102564103,0.243439338546821,"Rectum Adenocarcinoma","Primary Tumor"
"67",0.0730270906949352,0.102564102564103,0.243179094507268,"Rectum Adenocarcinoma","Primary Tumor"
"68",0.0742049469964664,0.102564102564103,0.238868291034763,"Rectum Adenocarcinoma","Primary Tumor"
"69",0.0753828032979976,0.102564102564103,0.234138423114079,"Rectum Adenocarcinoma","Primary Tumor"
"70",0.0765606595995289,0.102564102564103,0.233557444865185,"Rectum Adenocarcinoma","Primary Tumor"
"71",0.0777385159010601,0.102564102564103,0.231495852414197,"Rectum Adenocarcinoma","Primary Tumor"
"72",0.0789163722025913,0.102564102564103,0.222511826883615,"Rectum Adenocarcinoma","Primary Tumor"
"73",0.0800942285041225,0.102564102564103,0.222127975179196,"Rectum Adenocarcinoma","Primary Tumor"
"74",0.0812720848056537,0.102564102564103,0.220790114620476,"Rectum Adenocarcinoma","Primary Tumor"
