"1",0,0,0.98988346104971,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0.0175438596491228,0,0.989565349179692,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.0175438596491228,0.00869565217391304,0.989327369331285,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.0175438596491228,0.0173913043478261,0.989088107848861,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.0350877192982456,0.0173913043478261,0.988265491585996,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.0526315789473684,0.0173913043478261,0.987511611373557,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0701754385964912,0.0173913043478261,0.982734699745448,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0701754385964912,0.0260869565217391,0.979071621040691,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0701754385964912,0.0347826086956522,0.976314397415867,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0701754385964912,0.0434782608695652,0.975756407130816,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.087719298245614,0.0434782608695652,0.975240553808534,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.087719298245614,0.0521739130434783,0.975233374540594,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.087719298245614,0.0608695652173913,0.965893664415103,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.087719298245614,0.0695652173913043,0.96448790400831,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.087719298245614,0.0782608695652174,0.962437686714009,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.087719298245614,0.0869565217391304,0.957423995511636,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.087719298245614,0.0956521739130435,0.957289249602701,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.105263157894737,0.0956521739130435,0.956091253124641,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.105263157894737,0.104347826086957,0.954651675919522,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.105263157894737,0.11304347826087,0.95342194361506,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.12280701754386,0.11304347826087,0.952349475559816,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.12280701754386,0.121739130434783,0.948806239019877,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.12280701754386,0.130434782608696,0.947523045404479,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.140350877192982,0.130434782608696,0.945413686233292,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.140350877192982,0.139130434782609,0.945220060668134,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.140350877192982,0.147826086956522,0.941735815678782,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.140350877192982,0.156521739130435,0.9391204014355,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.157894736842105,0.156521739130435,0.934013180866073,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.157894736842105,0.165217391304348,0.933081903857084,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.157894736842105,0.173913043478261,0.932545252508917,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.175438596491228,0.173913043478261,0.931949946143138,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.175438596491228,0.182608695652174,0.927289760869892,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.175438596491228,0.191304347826087,0.926532988693465,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.192982456140351,0.191304347826087,0.923268372619623,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.192982456140351,0.2,0.922994169843302,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.192982456140351,0.208695652173913,0.920058580453986,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.210526315789474,0.208695652173913,0.919476881535565,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.210526315789474,0.217391304347826,0.916862822095724,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.210526315789474,0.226086956521739,0.915740677138159,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.228070175438596,0.226086956521739,0.912845908044243,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.245614035087719,0.226086956521739,0.90763496426812,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.245614035087719,0.234782608695652,0.903646940014671,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.245614035087719,0.243478260869565,0.901524896847535,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.245614035087719,0.252173913043478,0.895925853114664,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.263157894736842,0.252173913043478,0.894619711750495,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.263157894736842,0.260869565217391,0.894326217460308,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.280701754385965,0.260869565217391,0.894089380759469,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.280701754385965,0.269565217391304,0.890154210175952,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.280701754385965,0.278260869565217,0.888915941600043,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.280701754385965,0.28695652173913,0.888874910871002,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.280701754385965,0.295652173913043,0.885177767242368,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.298245614035088,0.295652173913043,0.883087660354751,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.298245614035088,0.304347826086957,0.880944693375462,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.315789473684211,0.304347826086957,0.880527726725065,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.315789473684211,0.31304347826087,0.880238961503008,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.333333333333333,0.31304347826087,0.873930133070881,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.333333333333333,0.321739130434783,0.868543760028761,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.350877192982456,0.321739130434783,0.867063084989346,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.350877192982456,0.330434782608696,0.86575323261771,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.350877192982456,0.339130434782609,0.862415960409041,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.350877192982456,0.347826086956522,0.860699697675709,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.368421052631579,0.347826086956522,0.855404910532406,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.368421052631579,0.356521739130435,0.85519973773309,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.385964912280702,0.356521739130435,0.846921998609835,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.385964912280702,0.365217391304348,0.843752508069999,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.403508771929825,0.365217391304348,0.842710484044893,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.403508771929825,0.373913043478261,0.839536143270317,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.403508771929825,0.382608695652174,0.839381450890978,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.421052631578947,0.382608695652174,0.83569037468422,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.421052631578947,0.391304347826087,0.826996820473683,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.421052631578947,0.4,0.818700519076584,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.421052631578947,0.408695652173913,0.799269807612801,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.43859649122807,0.408695652173913,0.793099127590108,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.456140350877193,0.408695652173913,0.791766428721681,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.456140350877193,0.417391304347826,0.78863397297683,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.473684210526316,0.417391304347826,0.77770426873641,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.473684210526316,0.426086956521739,0.772182290933679,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.473684210526316,0.434782608695652,0.769067755276517,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.491228070175439,0.434782608695652,0.764017463142011,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.508771929824561,0.434782608695652,0.758697049101139,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0.526315789473684,0.434782608695652,0.755301078329,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0.526315789473684,0.443478260869565,0.75520818482575,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"83",0.526315789473684,0.452173913043478,0.750664571487411,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"84",0.526315789473684,0.460869565217391,0.727153796926403,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"85",0.526315789473684,0.469565217391304,0.725111786822447,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"86",0.526315789473684,0.478260869565217,0.723371541690098,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"87",0.526315789473684,0.48695652173913,0.722965349200469,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"88",0.526315789473684,0.495652173913044,0.722869840206174,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"89",0.543859649122807,0.495652173913044,0.722287805575355,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"90",0.56140350877193,0.495652173913044,0.71869337032615,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"91",0.578947368421053,0.495652173913044,0.709493014962059,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"92",0.578947368421053,0.504347826086956,0.705218977464296,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"93",0.578947368421053,0.51304347826087,0.703675080483513,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"94",0.578947368421053,0.521739130434783,0.694816593736483,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"95",0.578947368421053,0.530434782608696,0.692594335352323,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"96",0.578947368421053,0.539130434782609,0.685970536046441,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"97",0.596491228070175,0.539130434782609,0.676840932982151,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"98",0.614035087719298,0.539130434782609,0.674461703595046,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"99",0.614035087719298,0.547826086956522,0.667831591688231,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"100",0.631578947368421,0.547826086956522,0.663124588926953,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"101",0.631578947368421,0.556521739130435,0.656720530892408,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"102",0.631578947368421,0.565217391304348,0.655886130355714,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"103",0.631578947368421,0.573913043478261,0.654512180775804,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"104",0.631578947368421,0.582608695652174,0.65206143500965,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"105",0.631578947368421,0.591304347826087,0.644616236742945,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"106",0.631578947368421,0.6,0.639680144270612,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"107",0.631578947368421,0.608695652173913,0.6333163849318,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"108",0.631578947368421,0.617391304347826,0.630722781852888,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"109",0.631578947368421,0.626086956521739,0.627136341044497,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"110",0.631578947368421,0.634782608695652,0.620029188715442,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"111",0.631578947368421,0.643478260869565,0.619021178852609,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"112",0.631578947368421,0.652173913043478,0.616459312938806,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"113",0.631578947368421,0.660869565217391,0.615770186715718,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"114",0.631578947368421,0.669565217391304,0.607083871496791,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"115",0.649122807017544,0.669565217391304,0.582138296242815,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"116",0.649122807017544,0.678260869565217,0.577945732648098,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"117",0.649122807017544,0.68695652173913,0.577049728693275,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"118",0.649122807017544,0.695652173913043,0.576220641546307,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"119",0.666666666666667,0.695652173913043,0.57446418136418,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"120",0.666666666666667,0.704347826086957,0.568428200272067,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"121",0.666666666666667,0.71304347826087,0.567588291035701,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"122",0.666666666666667,0.721739130434783,0.562855616138393,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"123",0.666666666666667,0.730434782608696,0.560473677056608,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"124",0.666666666666667,0.739130434782609,0.53570755743948,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"125",0.666666666666667,0.747826086956522,0.533411935877187,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"126",0.684210526315789,0.747826086956522,0.528519288578311,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"127",0.684210526315789,0.756521739130435,0.52062593654071,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"128",0.684210526315789,0.765217391304348,0.518308072067699,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"129",0.684210526315789,0.773913043478261,0.516505907726452,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"130",0.701754385964912,0.773913043478261,0.511930302775435,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"131",0.719298245614035,0.773913043478261,0.503789666298392,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"132",0.719298245614035,0.782608695652174,0.501847977783525,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"133",0.719298245614035,0.791304347826087,0.473575851913989,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"134",0.719298245614035,0.8,0.472783628790067,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"135",0.719298245614035,0.808695652173913,0.459825804239223,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"136",0.719298245614035,0.817391304347826,0.45785780293765,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"137",0.719298245614035,0.826086956521739,0.433535100604989,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"138",0.736842105263158,0.826086956521739,0.43104613677738,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"139",0.754385964912281,0.826086956521739,0.397625274751055,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"140",0.771929824561403,0.826086956521739,0.379098072869092,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"141",0.771929824561403,0.834782608695652,0.364499900158986,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"142",0.771929824561403,0.843478260869565,0.359479816056431,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"143",0.771929824561403,0.852173913043478,0.352345304623588,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"144",0.789473684210526,0.852173913043478,0.352313827689739,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"145",0.789473684210526,0.860869565217391,0.323784352984634,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"146",0.789473684210526,0.869565217391304,0.308840223569193,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"147",0.789473684210526,0.878260869565217,0.306625522815298,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"148",0.789473684210526,0.88695652173913,0.293175223573702,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"149",0.807017543859649,0.88695652173913,0.284008067398329,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"150",0.807017543859649,0.895652173913044,0.276560401973879,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"151",0.824561403508772,0.895652173913044,0.273351016983347,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"152",0.824561403508772,0.904347826086957,0.259022287413079,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"153",0.824561403508772,0.91304347826087,0.247609996218139,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"154",0.824561403508772,0.921739130434783,0.243163549766108,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"155",0.824561403508772,0.930434782608696,0.219443939704062,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"156",0.824561403508772,0.939130434782609,0.21303938140951,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"157",0.824561403508772,0.947826086956522,0.20288397723085,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"158",0.824561403508772,0.956521739130435,0.185770721601952,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"159",0.842105263157895,0.956521739130435,0.157882223725303,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"160",0.859649122807018,0.956521739130435,0.150973075992879,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"161",0.87719298245614,0.956521739130435,0.136687125945374,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"162",0.87719298245614,0.965217391304348,0.129694681842848,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"163",0.87719298245614,0.973913043478261,0.125630537549611,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"164",0.894736842105263,0.973913043478261,0.125402781325185,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"165",0.894736842105263,0.982608695652174,0.1202878297409,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"166",0.912280701754386,0.982608695652174,0.108168301158226,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"167",0.929824561403509,0.982608695652174,0.107629684676339,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"168",0.947368421052632,0.982608695652174,0.0872970778352004,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"169",0.964912280701754,0.982608695652174,0.0550584934464842,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"170",0.982456140350877,0.982608695652174,0.0547719683324802,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"171",0.982456140350877,0.991304347826087,0.0232604485605959,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"172",1,0.991304347826087,0.018652024999418,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
