"1",0,0,0.99924299768403,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0,0.0161290322580645,0.997844991045514,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0,0.032258064516129,0.997837842947784,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0,0.0483870967741935,0.997563794593128,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0,0.0645161290322581,0.997477755024792,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0.00512820512820513,0.0645161290322581,0.997308016806848,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0.00512820512820513,0.0806451612903226,0.996837642524871,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.0102564102564103,0.0806451612903226,0.99659538675491,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.0102564102564103,0.0967741935483871,0.996393157621525,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.0102564102564103,0.112903225806452,0.99508217438006,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.0102564102564103,0.129032258064516,0.994133291603406,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.0102564102564103,0.145161290322581,0.994118041790776,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.0102564102564103,0.161290322580645,0.993374010022027,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.0102564102564103,0.17741935483871,0.992311207298267,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.0102564102564103,0.193548387096774,0.991326906702444,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.0102564102564103,0.209677419354839,0.990733933335144,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.0102564102564103,0.225806451612903,0.990670507710695,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.0102564102564103,0.241935483870968,0.98999285667148,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.0102564102564103,0.258064516129032,0.989517987025384,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.0102564102564103,0.274193548387097,0.989261631241642,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.0102564102564103,0.290322580645161,0.98518307038995,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.0102564102564103,0.306451612903226,0.984429108068486,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.0102564102564103,0.32258064516129,0.983683905122703,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.0102564102564103,0.338709677419355,0.982176112938754,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.0153846153846154,0.338709677419355,0.980166459881931,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.0153846153846154,0.354838709677419,0.97920426640436,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.0153846153846154,0.370967741935484,0.979071973248436,"Bladder Urothelial Carcinoma","Primary Tumor"
