"1",0,0,0.997747472514551,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.0169491525423729,0.996772474229333,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.0338983050847458,0.995834927711632,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0,0.0508474576271186,0.994541236207537,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0,0.0677966101694915,0.99394381777575,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0,0.0847457627118644,0.993877539438199,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0.00568181818181818,0.0847457627118644,0.992767317264957,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0.00568181818181818,0.101694915254237,0.992388580978004,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.00568181818181818,0.11864406779661,0.989830206437845,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.00568181818181818,0.135593220338983,0.988645679469732,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.0113636363636364,0.135593220338983,0.986971019324516,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.0113636363636364,0.152542372881356,0.986471212549016,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.0113636363636364,0.169491525423729,0.985971899694167,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.0113636363636364,0.186440677966102,0.985345840591917,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.0170454545454545,0.186440677966102,0.985150060613963,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.0170454545454545,0.203389830508475,0.984432735734399,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.0170454545454545,0.220338983050847,0.983342823540361,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.0170454545454545,0.23728813559322,0.981670478732832,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.0170454545454545,0.254237288135593,0.981623970707911,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.0170454545454545,0.271186440677966,0.980021886982312,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.0170454545454545,0.288135593220339,0.979339981827072,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.0170454545454545,0.305084745762712,0.979152061120081,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.0227272727272727,0.305084745762712,0.978013401489573,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.0227272727272727,0.322033898305085,0.976025105883032,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.0227272727272727,0.338983050847458,0.975497336299605,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.0284090909090909,0.338983050847458,0.974174397882635,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.0284090909090909,0.355932203389831,0.967962490716403,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.0284090909090909,0.372881355932203,0.965016826420858,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.0284090909090909,0.389830508474576,0.963097135404034,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.0340909090909091,0.389830508474576,0.962688368274582,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.0340909090909091,0.406779661016949,0.961150540001402,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.0340909090909091,0.423728813559322,0.959862760125662,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.0340909090909091,0.440677966101695,0.954034434161307,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.0340909090909091,0.457627118644068,0.952917919829708,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.0340909090909091,0.474576271186441,0.948188023785942,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.0340909090909091,0.491525423728814,0.948176283512222,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.0340909090909091,0.508474576271186,0.942230400704017,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.0340909090909091,0.525423728813559,0.942138907500371,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.0340909090909091,0.542372881355932,0.937554669262538,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.0397727272727273,0.542372881355932,0.933885096029192,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",0.0397727272727273,0.559322033898305,0.918363074055208,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",0.0397727272727273,0.576271186440678,0.915080165099385,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",0.0397727272727273,0.593220338983051,0.912281541927368,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",0.0397727272727273,0.610169491525424,0.899542184963468,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",0.0397727272727273,0.627118644067797,0.891296213467277,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",0.0397727272727273,0.644067796610169,0.886486113572016,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",0.0454545454545455,0.644067796610169,0.870528000939852,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",0.0454545454545455,0.661016949152542,0.866965248553116,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",0.0454545454545455,0.677966101694915,0.850278000051087,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",0.0454545454545455,0.694915254237288,0.844904999815828,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"51",0.0511363636363636,0.694915254237288,0.83097000152686,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"52",0.0511363636363636,0.711864406779661,0.826812798472018,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"53",0.0511363636363636,0.728813559322034,0.812025645912969,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"54",0.0568181818181818,0.728813559322034,0.795386777500188,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"55",0.0625,0.728813559322034,0.783774477343381,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"56",0.0625,0.745762711864407,0.775284792800755,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"57",0.0625,0.76271186440678,0.757918173527301,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"58",0.0681818181818182,0.76271186440678,0.751803432933404,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"59",0.0738636363636364,0.76271186440678,0.736918834994925,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"60",0.0795454545454545,0.76271186440678,0.727258280925721,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"61",0.0795454545454545,0.779661016949153,0.661204711647797,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"62",0.0795454545454545,0.796610169491525,0.651937057127426,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"63",0.0795454545454545,0.813559322033898,0.552475003699651,"Bladder Urothelial Carcinoma","Blood Derived Normal"
