"1",0,0,0.999746048271904,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.0476190476190476,0.99970895005329,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.0952380952380952,0.999674251313412,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.142857142857143,0.999320372250399,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.19047619047619,0.999074204179836,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.238095238095238,0.998835164749416,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.285714285714286,0.987645804618111,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.333333333333333,0.984756881129982,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.380952380952381,0.982715646814636,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.00423728813559322,0.380952380952381,0.978795108416446,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.00423728813559322,0.428571428571429,0.948252221561001,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.00423728813559322,0.476190476190476,0.932362643372495,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.00423728813559322,0.523809523809524,0.91521692730278,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.00423728813559322,0.571428571428571,0.891289415147272,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.00423728813559322,0.619047619047619,0.845269657303055,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.00847457627118644,0.619047619047619,0.759329591780125,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.00847457627118644,0.666666666666667,0.720182686575962,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.00847457627118644,0.714285714285714,0.616715264782976,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.0127118644067797,0.714285714285714,0.302250171890877,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.0127118644067797,0.761904761904762,0.300289226209035,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.0169491525423729,0.761904761904762,0.283246712979504,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.0169491525423729,0.80952380952381,0.133493385466451,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.0211864406779661,0.80952380952381,0.125475263492731,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.0254237288135593,0.80952380952381,0.116649264769341,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.0254237288135593,0.857142857142857,0.0767531293646537,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.0296610169491525,0.857142857142857,0.0528972596785739,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.0296610169491525,0.904761904761905,0.0496906003066492,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.0338983050847458,0.904761904761905,0.0454780164958095,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.038135593220339,0.904761904761905,0.0439939545773226,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.0423728813559322,0.904761904761905,0.0348725796250013,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.0466101694915254,0.904761904761905,0.0333426557081292,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.0508474576271186,0.904761904761905,0.0313030902898134,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.0550847457627119,0.904761904761905,0.0253108288422703,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.0593220338983051,0.904761904761905,0.0211343662464229,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.0635593220338983,0.904761904761905,0.0158354648552629,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.0635593220338983,0.952380952380952,0.0125068283593522,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.0677966101694915,0.952380952380952,0.0119176807369087,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.0720338983050847,0.952380952380952,0.0114882496263778,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.076271186440678,0.952380952380952,0.0107389430363392,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.0805084745762712,0.952380952380952,0.0102183151609485,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.0847457627118644,0.952380952380952,0.0095567929856334,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.0889830508474576,0.952380952380952,0.00949771016419454,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.0932203389830508,0.952380952380952,0.00648729994102375,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.0974576271186441,0.952380952380952,0.00607484448601683,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.101694915254237,0.952380952380952,0.00594232923912731,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.105932203389831,0.952380952380952,0.00594119174456218,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.110169491525424,0.952380952380952,0.00563732413032354,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.114406779661017,0.952380952380952,0.00532943555060579,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.11864406779661,0.952380952380952,0.00497470473728322,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.122881355932203,0.952380952380952,0.00449670253901001,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.127118644067797,0.952380952380952,0.00449133905263207,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.13135593220339,0.952380952380952,0.00407766515925404,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.135593220338983,0.952380952380952,0.0038594278792441,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.139830508474576,0.952380952380952,0.00339791707535976,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.144067796610169,0.952380952380952,0.00318478991381696,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.148305084745763,0.952380952380952,0.00318402860278261,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.152542372881356,0.952380952380952,0.00317288600638899,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.156779661016949,0.952380952380952,0.00309904420143836,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",0.161016949152542,0.952380952380952,0.00291312246192285,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",0.165254237288136,0.952380952380952,0.00272607319247302,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",0.169491525423729,0.952380952380952,0.00257373107486412,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",0.173728813559322,0.952380952380952,0.00245816577754717,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",0.177966101694915,0.952380952380952,0.00245648678100057,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",0.182203389830508,0.952380952380952,0.0023547592740902,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",0.186440677966102,0.952380952380952,0.00230264541477137,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",0.190677966101695,0.952380952380952,0.00228004106392621,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",0.194915254237288,0.952380952380952,0.00223082768514737,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",0.199152542372881,0.952380952380952,0.00220652528660233,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
