"1",0,0,0.999940326815693,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",0,0.0227272727272727,0.999809642541176,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",0,0.113636363636364,0.999797102849202,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",0,0.181818181818182,0.999676852185433,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",0,0.227272727272727,0.999674168191819,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",0,0.25,0.999647504005825,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",0,0.272727272727273,0.999625343306898,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",0,0.295454545454545,0.999569274680685,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",0,0.318181818181818,0.999560184356807,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",0,0.340909090909091,0.999553181119651,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",0,0.363636363636364,0.999511610659334,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",0,0.386363636363636,0.999506369228512,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",0.00469483568075117,0.386363636363636,0.999477820038097,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",0.00469483568075117,0.409090909090909,0.99947554428232,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",0.00469483568075117,0.431818181818182,0.999467328463563,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"16",0.00469483568075117,0.454545454545455,0.999448497873896,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"17",0.00469483568075117,0.477272727272727,0.999437476750626,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"18",0.00469483568075117,0.5,0.99939708584575,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"19",0.00938967136150235,0.5,0.999379890431348,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"20",0.00938967136150235,0.522727272727273,0.999351393402919,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"21",0.00938967136150235,0.545454545454545,0.999326873502127,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"22",0.00938967136150235,0.568181818181818,0.99927036188729,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"23",0.00938967136150235,0.590909090909091,0.999240673240949,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"24",0.00938967136150235,0.613636363636364,0.999171383766597,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"25",0.00938967136150235,0.636363636363636,0.999140338300856,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"26",0.00938967136150235,0.659090909090909,0.999102683744279,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"27",0.00938967136150235,0.727272727272727,0.999079429926146,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"28",0.00938967136150235,0.75,0.999072737937297,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"29",0.0140845070422535,0.75,0.999062344189724,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"30",0.0140845070422535,0.772727272727273,0.998914385858211,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"31",0.0140845070422535,0.795454545454545,0.998492351145776,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"32",0.0140845070422535,0.818181818181818,0.998225779579536,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"33",0.0140845070422535,0.840909090909091,0.998115176999995,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"34",0.0140845070422535,0.863636363636364,0.998097992830817,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"35",0.0140845070422535,0.886363636363636,0.997355551068961,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"36",0.0140845070422535,0.909090909090909,0.996260134406976,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"37",0.0140845070422535,0.931818181818182,0.9944980441196,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"38",0.0140845070422535,0.954545454545455,0.739126964490712,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"39",0.0187793427230047,0.954545454545455,0.263014634122924,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"40",0.0234741784037559,0.954545454545455,0.135752340767394,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"41",0.028169014084507,0.954545454545455,0.0346409872800283,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"42",0.0328638497652582,0.954545454545455,0.0268319707552168,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"43",0.0375586854460094,0.954545454545455,0.0260037182862129,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"44",0.0422535211267606,0.954545454545455,0.0134339030146908,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"45",0.0469483568075117,0.954545454545455,0.00882386291379844,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"46",0.0516431924882629,0.954545454545455,0.00558223565926953,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"47",0.0563380281690141,0.954545454545455,0.00462954212158808,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"48",0.0610328638497653,0.954545454545455,0.00381370664130596,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"49",0.0657276995305164,0.954545454545455,0.00340930955747439,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"50",0.0704225352112676,0.954545454545455,0.00332803180462087,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"51",0.0751173708920188,0.954545454545455,0.00328497943999366,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"52",0.07981220657277,0.954545454545455,0.00316185773390782,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"53",0.0845070422535211,0.954545454545455,0.00293547614612478,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"54",0.0892018779342723,0.954545454545455,0.00270263440638777,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"55",0.0938967136150235,0.954545454545455,0.00268157045681924,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"56",0.0985915492957746,0.954545454545455,0.00265015421782827,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"57",0.103286384976526,0.954545454545455,0.00264597263765518,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"58",0.107981220657277,0.954545454545455,0.00261487726052795,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"59",0.112676056338028,0.954545454545455,0.0025535764532836,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"60",0.117370892018779,0.954545454545455,0.00255216564925842,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"61",0.122065727699531,0.954545454545455,0.00252897674947744,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"62",0.126760563380282,0.954545454545455,0.0024150715440669,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"63",0.131455399061033,0.954545454545455,0.0023860750033948,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"64",0.140845070422535,0.954545454545455,0.00230907405421627,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"65",0.145539906103286,0.954545454545455,0.00219394133169579,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"66",0.150234741784038,0.954545454545455,0.00218526510203423,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"67",0.154929577464789,0.954545454545455,0.00216825830158022,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"68",0.164319248826291,0.954545454545455,0.00216395074969806,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"69",0.169014084507042,0.954545454545455,0.00206860303308801,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"70",0.173708920187793,0.954545454545455,0.0020253836757368,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"71",0.178403755868545,0.954545454545455,0.00201434436110356,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"72",0.183098591549296,0.954545454545455,0.00201351775210425,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"73",0.2018779342723,0.954545454545455,0.00196873043926152,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"74",0.206572769953052,0.954545454545455,0.00194638678730523,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"75",0.211267605633803,0.954545454545455,0.00193573129411227,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"76",0.215962441314554,0.954545454545455,0.00190179733547441,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"77",0.220657276995305,0.954545454545455,0.00188658287589435,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"78",0.225352112676056,0.954545454545455,0.00187303294190016,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"79",0.230046948356808,0.954545454545455,0.00177633343801743,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"80",0.234741784037559,0.954545454545455,0.00166993614308803,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"81",0.23943661971831,0.954545454545455,0.00166179745291913,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"82",0.244131455399061,0.954545454545455,0.00163978481082097,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"83",0.248826291079812,0.954545454545455,0.00156359786016526,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"84",0.258215962441315,0.954545454545455,0.00152634551565808,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"85",0.262910798122066,0.954545454545455,0.00152402284448443,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"86",0.267605633802817,0.954545454545455,0.00151343009105131,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"87",0.276995305164319,0.954545454545455,0.00151258028122224,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"88",0.28169014084507,0.954545454545455,0.00150526450073729,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"89",0.286384976525822,0.954545454545455,0.00149122429415191,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"90",0.291079812206573,0.954545454545455,0.00146812348682166,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"91",0.295774647887324,0.954545454545455,0.00146396461594775,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"92",0.300469483568075,0.954545454545455,0.00145189520815937,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"93",0.305164319248826,0.954545454545455,0.001412678376706,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"94",0.309859154929577,0.954545454545455,0.00136778446394008,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"95",0.314553990610329,0.954545454545455,0.00134126419914921,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"96",0.31924882629108,0.954545454545455,0.00128302123102954,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"97",0.323943661971831,0.954545454545455,0.0012584938549208,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"98",0.328638497652582,0.954545454545455,0.00124975532106674,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
