"1",0,0,0.999790288775368,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0,0.0454545454545455,0.999676281473271,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0,0.0909090909090909,0.999453248282018,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0,0.136363636363636,0.999381470971155,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.00469483568075117,0.136363636363636,0.999202632667406,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.00469483568075117,0.181818181818182,0.99912959781414,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.00469483568075117,0.227272727272727,0.998321529258943,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.00469483568075117,0.272727272727273,0.996318734776272,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.00469483568075117,0.318181818181818,0.992399511339374,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.00469483568075117,0.363636363636364,0.988363682070803,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.00469483568075117,0.409090909090909,0.976224136561106,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.00469483568075117,0.454545454545455,0.96314690044624,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.00469483568075117,0.5,0.904111089673771,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.00469483568075117,0.545454545454545,0.848309799151574,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.00469483568075117,0.590909090909091,0.84227802554966,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.00469483568075117,0.636363636363636,0.783339818576589,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.00469483568075117,0.681818181818182,0.779078034836561,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.00938967136150235,0.681818181818182,0.751534531515956,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.00938967136150235,0.727272727272727,0.716512236168863,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.00938967136150235,0.772727272727273,0.615635998870396,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.00938967136150235,0.818181818181818,0.468296951930438,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.0140845070422535,0.818181818181818,0.291522594528018,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.0187793427230047,0.818181818181818,0.161461654710664,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.0234741784037559,0.818181818181818,0.153941081249602,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.028169014084507,0.818181818181818,0.147392093391718,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.0328638497652582,0.818181818181818,0.145607368207127,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.0375586854460094,0.818181818181818,0.131141837175497,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.0422535211267606,0.818181818181818,0.12876584413067,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.0422535211267606,0.863636363636364,0.107118257490046,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.0469483568075117,0.863636363636364,0.0965433343951957,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.0516431924882629,0.863636363636364,0.0767208098198443,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.0563380281690141,0.863636363636364,0.0762215515199403,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.0610328638497653,0.863636363636364,0.0652890816008797,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.0657276995305164,0.863636363636364,0.0624790788514101,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.0704225352112676,0.863636363636364,0.0558012966756075,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.0751173708920188,0.863636363636364,0.0552568365647002,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.07981220657277,0.863636363636364,0.0494060662683189,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.0845070422535211,0.863636363636364,0.0474677239705397,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.0892018779342723,0.863636363636364,0.0432238972628178,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.0938967136150235,0.863636363636364,0.0417561973157105,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.0985915492957746,0.863636363636364,0.0383961538773848,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",0.103286384976526,0.863636363636364,0.0316676525863088,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",0.107981220657277,0.863636363636364,0.0296278806794887,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",0.112676056338028,0.863636363636364,0.0217839483146767,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",0.117370892018779,0.863636363636364,0.0190621086486904,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",0.122065727699531,0.863636363636364,0.0178430391608871,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",0.126760563380282,0.863636363636364,0.0165443871429647,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",0.131455399061033,0.863636363636364,0.0144682884456718,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",0.136150234741784,0.863636363636364,0.013331475912212,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",0.140845070422535,0.863636363636364,0.012266438301314,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",0.145539906103286,0.863636363636364,0.0116046016558448,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",0.150234741784038,0.863636363636364,0.0104535015903162,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",0.154929577464789,0.863636363636364,0.00641638509868031,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",0.15962441314554,0.863636363636364,0.00612258510339511,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",0.164319248826291,0.863636363636364,0.00610202029698899,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",0.169014084507042,0.863636363636364,0.00607606057132882,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",0.173708920187793,0.863636363636364,0.00597936667785214,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",0.178403755868545,0.863636363636364,0.00553593742184259,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",0.183098591549296,0.863636363636364,0.00546904102668955,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"60",0.187793427230047,0.863636363636364,0.00478926054207269,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"61",0.192488262910798,0.863636363636364,0.00423548228932771,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"62",0.197183098591549,0.863636363636364,0.00420900178315112,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"63",0.2018779342723,0.863636363636364,0.00364614878478781,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"64",0.206572769953052,0.863636363636364,0.00364598950122259,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"65",0.211267605633803,0.863636363636364,0.00363815824731973,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"66",0.215962441314554,0.863636363636364,0.00353485478873469,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"67",0.220657276995305,0.863636363636364,0.00320775393915542,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"68",0.220657276995305,0.909090909090909,0.003132893789568,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
