"1",0,0,0.986503146636753,"Esophageal Carcinoma","Blood Derived Normal"
"2",0,0.0285714285714286,0.962827850787408,"Esophageal Carcinoma","Blood Derived Normal"
"3",0,0.0571428571428571,0.956951117280809,"Esophageal Carcinoma","Blood Derived Normal"
"4",0,0.0857142857142857,0.955721049921426,"Esophageal Carcinoma","Blood Derived Normal"
"5",0,0.114285714285714,0.945547060138511,"Esophageal Carcinoma","Blood Derived Normal"
"6",0,0.142857142857143,0.942939894941069,"Esophageal Carcinoma","Blood Derived Normal"
"7",0,0.171428571428571,0.933082276043977,"Esophageal Carcinoma","Blood Derived Normal"
"8",0,0.2,0.932364209874456,"Esophageal Carcinoma","Blood Derived Normal"
"9",0.005,0.2,0.931469620685979,"Esophageal Carcinoma","Blood Derived Normal"
"10",0.005,0.228571428571429,0.927194294931698,"Esophageal Carcinoma","Blood Derived Normal"
"11",0.005,0.257142857142857,0.926660058236941,"Esophageal Carcinoma","Blood Derived Normal"
"12",0.005,0.285714285714286,0.907532768243105,"Esophageal Carcinoma","Blood Derived Normal"
"13",0.005,0.314285714285714,0.901215896242056,"Esophageal Carcinoma","Blood Derived Normal"
"14",0.005,0.342857142857143,0.89514231408654,"Esophageal Carcinoma","Blood Derived Normal"
"15",0.005,0.371428571428571,0.886533965461738,"Esophageal Carcinoma","Blood Derived Normal"
"16",0.005,0.4,0.881796061785258,"Esophageal Carcinoma","Blood Derived Normal"
"17",0.005,0.428571428571429,0.880230032228563,"Esophageal Carcinoma","Blood Derived Normal"
"18",0.005,0.457142857142857,0.873612329377562,"Esophageal Carcinoma","Blood Derived Normal"
"19",0.01,0.457142857142857,0.857521644494294,"Esophageal Carcinoma","Blood Derived Normal"
"20",0.015,0.457142857142857,0.853195343039118,"Esophageal Carcinoma","Blood Derived Normal"
"21",0.015,0.485714285714286,0.847320795797794,"Esophageal Carcinoma","Blood Derived Normal"
"22",0.015,0.514285714285714,0.840968011492822,"Esophageal Carcinoma","Blood Derived Normal"
"23",0.02,0.514285714285714,0.831715898111268,"Esophageal Carcinoma","Blood Derived Normal"
"24",0.025,0.514285714285714,0.817451377806003,"Esophageal Carcinoma","Blood Derived Normal"
"25",0.03,0.514285714285714,0.795291501987523,"Esophageal Carcinoma","Blood Derived Normal"
"26",0.035,0.514285714285714,0.782025140096469,"Esophageal Carcinoma","Blood Derived Normal"
"27",0.035,0.542857142857143,0.766953130240722,"Esophageal Carcinoma","Blood Derived Normal"
"28",0.035,0.571428571428571,0.766743475385251,"Esophageal Carcinoma","Blood Derived Normal"
"29",0.035,0.6,0.719046201453885,"Esophageal Carcinoma","Blood Derived Normal"
"30",0.035,0.628571428571429,0.701688560096471,"Esophageal Carcinoma","Blood Derived Normal"
"31",0.04,0.628571428571429,0.668813436096509,"Esophageal Carcinoma","Blood Derived Normal"
"32",0.045,0.628571428571429,0.668558964561697,"Esophageal Carcinoma","Blood Derived Normal"
"33",0.045,0.657142857142857,0.665232492495935,"Esophageal Carcinoma","Blood Derived Normal"
"34",0.045,0.685714285714286,0.631752440735471,"Esophageal Carcinoma","Blood Derived Normal"
"35",0.05,0.685714285714286,0.59437269793106,"Esophageal Carcinoma","Blood Derived Normal"
"36",0.055,0.685714285714286,0.591903391815022,"Esophageal Carcinoma","Blood Derived Normal"
"37",0.06,0.685714285714286,0.589536150348407,"Esophageal Carcinoma","Blood Derived Normal"
"38",0.065,0.685714285714286,0.544631754867686,"Esophageal Carcinoma","Blood Derived Normal"
"39",0.07,0.685714285714286,0.542349812246683,"Esophageal Carcinoma","Blood Derived Normal"
"40",0.07,0.714285714285714,0.508795670286892,"Esophageal Carcinoma","Blood Derived Normal"
"41",0.07,0.742857142857143,0.493069078971618,"Esophageal Carcinoma","Blood Derived Normal"
"42",0.07,0.771428571428571,0.449566917942746,"Esophageal Carcinoma","Blood Derived Normal"
"43",0.07,0.8,0.422724995146704,"Esophageal Carcinoma","Blood Derived Normal"
"44",0.075,0.8,0.383714157798446,"Esophageal Carcinoma","Blood Derived Normal"
"45",0.08,0.8,0.380059537417712,"Esophageal Carcinoma","Blood Derived Normal"
"46",0.085,0.8,0.347103339076181,"Esophageal Carcinoma","Blood Derived Normal"
"47",0.09,0.8,0.324576134120019,"Esophageal Carcinoma","Blood Derived Normal"
"48",0.09,0.828571428571429,0.312330364041922,"Esophageal Carcinoma","Blood Derived Normal"
"49",0.095,0.828571428571429,0.311916916706671,"Esophageal Carcinoma","Blood Derived Normal"
"50",0.1,0.828571428571429,0.291943901941079,"Esophageal Carcinoma","Blood Derived Normal"
"51",0.105,0.828571428571429,0.285687189705627,"Esophageal Carcinoma","Blood Derived Normal"
"52",0.11,0.828571428571429,0.269985545807258,"Esophageal Carcinoma","Blood Derived Normal"
"53",0.115,0.828571428571429,0.261566739074564,"Esophageal Carcinoma","Blood Derived Normal"
"54",0.12,0.828571428571429,0.258650978181337,"Esophageal Carcinoma","Blood Derived Normal"
"55",0.125,0.828571428571429,0.253993880935056,"Esophageal Carcinoma","Blood Derived Normal"
"56",0.125,0.857142857142857,0.242673823903655,"Esophageal Carcinoma","Blood Derived Normal"
