"1",1,0.0593140709419779,0.033873975366896,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0593140709419779,0.033873975366896,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0593210384118407,0.0396970877008693,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.059328007518797,0.047271967432208,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0593349782634238,0.0493081015373833,"Thyroid Carcinoma","Primary Tumor"
"6",0.998019801980198,0.0592244418331375,0.0494890940020336,"Thyroid Carcinoma","Primary Tumor"
"7",0.998019801980198,0.0592314020448936,0.0506207427869938,"Thyroid Carcinoma","Primary Tumor"
"8",0.998019801980198,0.0592383638928068,0.0570616303013576,"Thyroid Carcinoma","Primary Tumor"
"9",0.998019801980198,0.0592453273774539,0.0675428938746993,"Thyroid Carcinoma","Primary Tumor"
"10",0.998019801980198,0.0592522924994122,0.0691843059666958,"Thyroid Carcinoma","Primary Tumor"
"11",0.998019801980198,0.0592592592592593,0.0705249434323399,"Thyroid Carcinoma","Primary Tumor"
"12",0.998019801980198,0.0592662276575729,0.0719318136015554,"Thyroid Carcinoma","Primary Tumor"
"13",0.998019801980198,0.0592731976949312,0.0725183490200826,"Thyroid Carcinoma","Primary Tumor"
"14",0.998019801980198,0.0592801693719125,0.0739419013148414,"Thyroid Carcinoma","Primary Tumor"
"15",0.998019801980198,0.0592871426890954,0.075158215679484,"Thyroid Carcinoma","Primary Tumor"
"16",0.998019801980198,0.0592941176470588,0.0766258640673526,"Thyroid Carcinoma","Primary Tumor"
"17",0.998019801980198,0.0593010942463819,0.0768338284490911,"Thyroid Carcinoma","Primary Tumor"
"18",0.998019801980198,0.0593080724876442,0.0792897799707315,"Thyroid Carcinoma","Primary Tumor"
"19",0.998019801980198,0.0593150523714252,0.0797465583264536,"Thyroid Carcinoma","Primary Tumor"
"20",0.998019801980198,0.0593220338983051,0.0822405231653597,"Thyroid Carcinoma","Primary Tumor"
"21",0.998019801980198,0.059329017068864,0.0841700139589273,"Thyroid Carcinoma","Primary Tumor"
"22",0.998019801980198,0.0593360018836826,0.0843403866553503,"Thyroid Carcinoma","Primary Tumor"
"23",0.998019801980198,0.0593429883433416,0.08447208484809,"Thyroid Carcinoma","Primary Tumor"
"24",0.998019801980198,0.059349976448422,0.0846354048676733,"Thyroid Carcinoma","Primary Tumor"
"25",0.998019801980198,0.0593569661995054,0.0848031291199287,"Thyroid Carcinoma","Primary Tumor"
"26",0.998019801980198,0.0593639575971731,0.085601008958108,"Thyroid Carcinoma","Primary Tumor"
"27",0.998019801980198,0.0593709506420073,0.0858115393240505,"Thyroid Carcinoma","Primary Tumor"
"28",0.998019801980198,0.05937794533459,0.0890752769936783,"Thyroid Carcinoma","Primary Tumor"
"29",0.998019801980198,0.0593849416755037,0.0895038403214934,"Thyroid Carcinoma","Primary Tumor"
"30",0.998019801980198,0.0593919396653311,0.0897692586027407,"Thyroid Carcinoma","Primary Tumor"
"31",0.998019801980198,0.0593989393046553,0.0910011410393409,"Thyroid Carcinoma","Primary Tumor"
"32",0.996039603960396,0.0592880716643093,0.0910757023501357,"Thyroid Carcinoma","Primary Tumor"
"33",0.996039603960396,0.0592950607096546,0.0912492920465954,"Thyroid Carcinoma","Primary Tumor"
"34",0.996039603960396,0.059302051402971,0.0913928008303154,"Thyroid Carcinoma","Primary Tumor"
"35",0.996039603960396,0.0593090437448414,0.0923613181709028,"Thyroid Carcinoma","Primary Tumor"
"36",0.996039603960396,0.0593160377358491,0.0930348802078479,"Thyroid Carcinoma","Primary Tumor"
"37",0.996039603960396,0.0593230333765774,0.0934890052452282,"Thyroid Carcinoma","Primary Tumor"
"38",0.996039603960396,0.0593300306676103,0.0936640180645931,"Thyroid Carcinoma","Primary Tumor"
"39",0.996039603960396,0.0593370296095317,0.0940373691298233,"Thyroid Carcinoma","Primary Tumor"
"40",0.996039603960396,0.0593440302029259,0.0943219934681798,"Thyroid Carcinoma","Primary Tumor"
"41",0.996039603960396,0.0593510324483776,0.0946366550506565,"Thyroid Carcinoma","Primary Tumor"
"42",0.996039603960396,0.0593580363464716,0.0958974425993983,"Thyroid Carcinoma","Primary Tumor"
"43",0.996039603960396,0.059365041897793,0.0963869927525182,"Thyroid Carcinoma","Primary Tumor"
"44",0.996039603960396,0.0593720491029273,0.0977325985550087,"Thyroid Carcinoma","Primary Tumor"
"45",0.996039603960396,0.0593790579624602,0.0989276502051943,"Thyroid Carcinoma","Primary Tumor"
"46",0.996039603960396,0.0593860684769776,0.100479969517988,"Thyroid Carcinoma","Primary Tumor"
"47",0.996039603960396,0.0593930806470658,0.100835381963272,"Thyroid Carcinoma","Primary Tumor"
"48",0.996039603960396,0.0594000944733113,0.10092083281645,"Thyroid Carcinoma","Primary Tumor"
"49",0.996039603960396,0.0594071099563009,0.101247965227155,"Thyroid Carcinoma","Primary Tumor"
"50",0.996039603960396,0.0594141270966218,0.10147435793813,"Thyroid Carcinoma","Primary Tumor"
"51",0.996039603960396,0.0594211458948612,0.102408271308232,"Thyroid Carcinoma","Primary Tumor"
"52",0.996039603960396,0.0594281663516068,0.102926773373769,"Thyroid Carcinoma","Primary Tumor"
"53",0.996039603960396,0.0594351884674465,0.103077234509692,"Thyroid Carcinoma","Primary Tumor"
"54",0.996039603960396,0.0594422122429686,0.103594318225975,"Thyroid Carcinoma","Primary Tumor"
"55",0.996039603960396,0.0594492376787614,0.103599575811197,"Thyroid Carcinoma","Primary Tumor"
"56",0.996039603960396,0.0594562647754137,0.104145535031324,"Thyroid Carcinoma","Primary Tumor"
"57",0.996039603960396,0.0594632935335146,0.104694709920385,"Thyroid Carcinoma","Primary Tumor"
"58",0.996039603960396,0.0594703239536533,0.104962117547427,"Thyroid Carcinoma","Primary Tumor"
"59",0.996039603960396,0.0594773560364195,0.10532416402661,"Thyroid Carcinoma","Primary Tumor"
"60",0.996039603960396,0.059484389782403,0.105445279188024,"Thyroid Carcinoma","Primary Tumor"
"61",0.996039603960396,0.059491425192194,0.105708802055305,"Thyroid Carcinoma","Primary Tumor"
"62",0.996039603960396,0.0594984622663828,0.105813585535011,"Thyroid Carcinoma","Primary Tumor"
"63",0.996039603960396,0.0595055010055602,0.106857416768516,"Thyroid Carcinoma","Primary Tumor"
"64",0.996039603960396,0.0595125414103171,0.107226354267798,"Thyroid Carcinoma","Primary Tumor"
"65",0.996039603960396,0.0595195834812448,0.107601492501318,"Thyroid Carcinoma","Primary Tumor"
"66",0.996039603960396,0.0595266272189349,0.107974860110175,"Thyroid Carcinoma","Primary Tumor"
"67",0.996039603960396,0.0595336726239792,0.108334555522811,"Thyroid Carcinoma","Primary Tumor"
"68",0.996039603960396,0.0595407196969697,0.108718349946789,"Thyroid Carcinoma","Primary Tumor"
"69",0.996039603960396,0.0595477684384989,0.108970864876411,"Thyroid Carcinoma","Primary Tumor"
"70",0.996039603960396,0.0595548188491594,0.109055932454294,"Thyroid Carcinoma","Primary Tumor"
"71",0.994059405940594,0.0594434576672587,0.109551228202902,"Thyroid Carcinoma","Primary Tumor"
"72",0.992079207920792,0.0593320701089531,0.110655441122232,"Thyroid Carcinoma","Primary Tumor"
"73",0.992079207920792,0.0593390974772001,0.110678288181164,"Thyroid Carcinoma","Primary Tumor"
"74",0.992079207920792,0.0593461265103056,0.111269411837718,"Thyroid Carcinoma","Primary Tumor"
"75",0.992079207920792,0.0593531572088615,0.112195588059663,"Thyroid Carcinoma","Primary Tumor"
"76",0.992079207920792,0.0593601895734597,0.113031447092517,"Thyroid Carcinoma","Primary Tumor"
"77",0.992079207920792,0.0593672236046925,0.113161577005917,"Thyroid Carcinoma","Primary Tumor"
"78",0.992079207920792,0.0593742593031524,0.113707841560038,"Thyroid Carcinoma","Primary Tumor"
"79",0.992079207920792,0.0593812966694323,0.113811203485059,"Thyroid Carcinoma","Primary Tumor"
"80",0.992079207920792,0.0593883357041252,0.115904783237622,"Thyroid Carcinoma","Primary Tumor"
"81",0.992079207920792,0.0593953764078245,0.116153567293627,"Thyroid Carcinoma","Primary Tumor"
"82",0.992079207920792,0.059402418781124,0.116270852778572,"Thyroid Carcinoma","Primary Tumor"
"83",0.992079207920792,0.0594094628246176,0.116499709825736,"Thyroid Carcinoma","Primary Tumor"
