"1",1,0.879765395894428,0.202575868298713,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.879765395894428,0.202575868298713,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.996666666666667,0.879411764705882,0.246498662240505,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.993333333333333,0.87905604719764,0.250712363718054,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.99,0.878698224852071,0.44371133604865,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.986666666666667,0.878338278931751,0.490534642026408,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.986666666666667,0.880952380952381,0.502036644012411,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.983333333333333,0.880597014925373,0.534273592501864,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.98,0.880239520958084,0.573664755334648,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.976666666666667,0.87987987987988,0.57580076836768,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.973333333333333,0.879518072289157,0.606113545609042,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.97,0.879154078549849,0.642269697145764,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.966666666666667,0.878787878787879,0.649195870292192,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.963333333333333,0.878419452887538,0.649639882295739,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.96,0.878048780487805,0.652004489513333,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.956666666666667,0.877675840978593,0.654606738153381,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.953333333333333,0.877300613496933,0.659803096378045,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.95,0.876923076923077,0.667292788404179,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.95,0.87962962962963,0.692369042050278,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.946666666666667,0.879256965944272,0.694357142592017,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.943333333333333,0.87888198757764,0.701370155992637,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.94,0.878504672897196,0.707879094789545,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.936666666666667,0.878125,0.709887315733075,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.933333333333333,0.877742946708464,0.713265732767093,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.93,0.877358490566038,0.71897227486167,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.926666666666667,0.876971608832808,0.724118338952862,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.923333333333333,0.876582278481013,0.740318716095476,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.92,0.876190476190476,0.753062172634626,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.92,0.878980891719745,0.756806034550101,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.916666666666667,0.878594249201278,0.759277427959308,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.913333333333333,0.878205128205128,0.765972050073665,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.91,0.877813504823151,0.769275195690973,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.906666666666667,0.87741935483871,0.772461762926855,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.903333333333333,0.877022653721683,0.773064619199744,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.9,0.876623376623377,0.776138107517485,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.9,0.879478827361563,0.783805086746165,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.896666666666667,0.879084967320261,0.785078424502699,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.893333333333333,0.878688524590164,0.786050516188167,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.893333333333333,0.881578947368421,0.788239970190107,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.89,0.881188118811881,0.794751910890531,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.886666666666667,0.880794701986755,0.798195056002109,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.883333333333333,0.880398671096346,0.808986100821977,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.88,0.88,0.810097597112707,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.876666666666667,0.879598662207358,0.818007001679379,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.873333333333333,0.879194630872483,0.819113105960104,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.87,0.878787878787879,0.82098317766015,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.866666666666667,0.878378378378378,0.823376153117528,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.863333333333333,0.877966101694915,0.823439441075448,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.863333333333333,0.880952380952381,0.829818164471451,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.86,0.880546075085324,0.832082622495607,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.86,0.883561643835616,0.834198651986165,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.856666666666667,0.883161512027491,0.835358900046418,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.856666666666667,0.886206896551724,0.836657679744133,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.856666666666667,0.889273356401384,0.838004137022351,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.853333333333333,0.888888888888889,0.838771994453039,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.85,0.888501742160279,0.841987095766495,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
