"1",1,0.00552031947380785,0.000273030502493085,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"2",1,0.00552031947380785,0.000273030502493085,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"3",1,0.00552096793139904,0.00035753189409925,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"4",1,0.00552161654135338,0.000468176541092709,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"5",1,0.00552226530372459,0.000475565229941735,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"6",1,0.00552291421856639,0.000485575831855831,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"7",1,0.00552356328593254,0.000497253798824347,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"8",1,0.00552421250587682,0.000500494556632022,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"9",1,0.00552486187845304,0.000501448179041318,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"10",1,0.00552551140371502,0.000531351397216448,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"11",1,0.00552616108171664,0.000541808483218999,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"12",1,0.00552681091251176,0.000550883326635014,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"13",1,0.0055274608961543,0.000566185026701939,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"14",1,0.00552811103269819,0.000574757318440527,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"15",1,0.00552876132219739,0.000574900874677527,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"16",1,0.00552941176470588,0.000585078975684794,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"17",1,0.00553006236027768,0.000599789274885607,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"18",1,0.00553071310896682,0.000600592404861163,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"19",1,0.00553136401082735,0.000606105883953747,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"20",1,0.00553201506591337,0.000606722945866154,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"21",1,0.00553266627427899,0.000654012099389822,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"22",1,0.00553331763597834,0.000667098774392738,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"23",1,0.00553396915106558,0.000677215231763761,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"24",1,0.00553462081959491,0.000696859024945268,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"25",1,0.00553527264162054,0.000711499548781859,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"26",1,0.0055359246171967,0.000715081388158262,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"27",1,0.00553657674637767,0.000718239803594015,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"28",1,0.00553722902921772,0.000719682167945127,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"29",1,0.00553788146577118,0.00072822353087804,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"30",1,0.00553853405609239,0.000733083582130164,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"31",1,0.00553918680023571,0.000748673705360808,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"32",1,0.00553983969825554,0.000760564180845544,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"33",1,0.00554049275020629,0.00077128881574677,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"34",1,0.00554114595614242,0.000783992702283044,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"35",1,0.00554179931611838,0.000795463789729065,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"36",1,0.00554245283018868,0.000797341938664368,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"37",1,0.00554310649840783,0.000809321357974036,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"38",1,0.00554376032083038,0.000810738109488864,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
