"1",1,0.0439189189189189,0.000416265182266784,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0439189189189189,0.000416265182266784,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.0439684329199549,0.000729658718039428,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0440180586907449,0.000841104911718404,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.0440677966101695,0.00126081292051494,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.0441176470588235,0.00127812212015177,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.044167610419026,0.00128395017659555,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.0442176870748299,0.00128671150550008,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.0442678774120318,0.001327104574114,"Rectum Adenocarcinoma","Primary Tumor"
"10",1,0.0443181818181818,0.0013842685506098,"Rectum Adenocarcinoma","Primary Tumor"
"11",1,0.0443686006825939,0.00151109802846006,"Rectum Adenocarcinoma","Primary Tumor"
"12",1,0.0444191343963554,0.00164078922562838,"Rectum Adenocarcinoma","Primary Tumor"
"13",1,0.0444697833523375,0.00176060465339023,"Rectum Adenocarcinoma","Primary Tumor"
"14",1,0.0445205479452055,0.00184242997103123,"Rectum Adenocarcinoma","Primary Tumor"
"15",1,0.0445714285714286,0.00190297435048914,"Rectum Adenocarcinoma","Primary Tumor"
"16",1,0.0446224256292906,0.00248647929609702,"Rectum Adenocarcinoma","Primary Tumor"
"17",1,0.0446735395189003,0.00257740248668714,"Rectum Adenocarcinoma","Primary Tumor"
"18",1,0.0447247706422018,0.00259242196883613,"Rectum Adenocarcinoma","Primary Tumor"
"19",1,0.0447761194029851,0.00266964225230804,"Rectum Adenocarcinoma","Primary Tumor"
"20",1,0.0448275862068966,0.00267974756126454,"Rectum Adenocarcinoma","Primary Tumor"
"21",1,0.0448791714614499,0.00282673402074196,"Rectum Adenocarcinoma","Primary Tumor"
"22",1,0.0449308755760369,0.0028678034291435,"Rectum Adenocarcinoma","Primary Tumor"
"23",1,0.0449826989619377,0.00294775536180281,"Rectum Adenocarcinoma","Primary Tumor"
"24",1,0.0450346420323326,0.00303391895471516,"Rectum Adenocarcinoma","Primary Tumor"
"25",1,0.0450867052023121,0.00309779599339688,"Rectum Adenocarcinoma","Primary Tumor"
"26",1,0.0451388888888889,0.00317206103544854,"Rectum Adenocarcinoma","Primary Tumor"
"27",0.974358974358974,0.0440324449594438,0.00335414320257055,"Rectum Adenocarcinoma","Primary Tumor"
"28",0.974358974358974,0.0440835266821346,0.00363928736398145,"Rectum Adenocarcinoma","Primary Tumor"
"29",0.974358974358974,0.0441347270615563,0.0038853462763937,"Rectum Adenocarcinoma","Primary Tumor"
"30",0.974358974358974,0.0441860465116279,0.0039359328397397,"Rectum Adenocarcinoma","Primary Tumor"
"31",0.974358974358974,0.0442374854481956,0.00400972547141976,"Rectum Adenocarcinoma","Primary Tumor"
"32",0.974358974358974,0.0442890442890443,0.00402320683766477,"Rectum Adenocarcinoma","Primary Tumor"
"33",0.974358974358974,0.044340723453909,0.00403860043014714,"Rectum Adenocarcinoma","Primary Tumor"
"34",0.974358974358974,0.044392523364486,0.00427877008666178,"Rectum Adenocarcinoma","Primary Tumor"
"35",0.974358974358974,0.0444444444444444,0.00428185320707641,"Rectum Adenocarcinoma","Primary Tumor"
"36",0.974358974358974,0.0444964871194379,0.00436501210229678,"Rectum Adenocarcinoma","Primary Tumor"
"37",0.974358974358974,0.0445486518171161,0.00439692909176537,"Rectum Adenocarcinoma","Primary Tumor"
"38",0.974358974358974,0.0446009389671361,0.00445669754932909,"Rectum Adenocarcinoma","Primary Tumor"
"39",0.974358974358974,0.0446533490011751,0.00447910992429168,"Rectum Adenocarcinoma","Primary Tumor"
"40",0.974358974358974,0.0447058823529412,0.00455927835402137,"Rectum Adenocarcinoma","Primary Tumor"
"41",0.974358974358974,0.0447585394581861,0.00459538944609772,"Rectum Adenocarcinoma","Primary Tumor"
"42",0.974358974358974,0.044811320754717,0.00462335454769269,"Rectum Adenocarcinoma","Primary Tumor"
"43",0.974358974358974,0.0448642266824085,0.00472800638571602,"Rectum Adenocarcinoma","Primary Tumor"
"44",0.974358974358974,0.0449172576832151,0.00473061141946884,"Rectum Adenocarcinoma","Primary Tumor"
"45",0.974358974358974,0.0449704142011834,0.0047698350296097,"Rectum Adenocarcinoma","Primary Tumor"
"46",0.974358974358974,0.0450236966824645,0.00496137464693658,"Rectum Adenocarcinoma","Primary Tumor"
"47",0.974358974358974,0.0450771055753262,0.00500812315085797,"Rectum Adenocarcinoma","Primary Tumor"
"48",0.974358974358974,0.0451306413301663,0.00506105975253268,"Rectum Adenocarcinoma","Primary Tumor"
"49",0.974358974358974,0.0451843043995244,0.00519255537187135,"Rectum Adenocarcinoma","Primary Tumor"
"50",0.948717948717949,0.0440476190476191,0.00533057287555982,"Rectum Adenocarcinoma","Primary Tumor"
"51",0.948717948717949,0.0441001191895113,0.00543088884867138,"Rectum Adenocarcinoma","Primary Tumor"
"52",0.948717948717949,0.0441527446300716,0.00544886999299166,"Rectum Adenocarcinoma","Primary Tumor"
"53",0.948717948717949,0.044205495818399,0.0055252667821547,"Rectum Adenocarcinoma","Primary Tumor"
"54",0.948717948717949,0.0442583732057416,0.00552856431146298,"Rectum Adenocarcinoma","Primary Tumor"
"55",0.948717948717949,0.044311377245509,0.00561525664700779,"Rectum Adenocarcinoma","Primary Tumor"
"56",0.948717948717949,0.0443645083932854,0.00569167061077713,"Rectum Adenocarcinoma","Primary Tumor"
"57",0.948717948717949,0.0444177671068427,0.00585707380336575,"Rectum Adenocarcinoma","Primary Tumor"
"58",0.948717948717949,0.0444711538461538,0.00589138035372039,"Rectum Adenocarcinoma","Primary Tumor"
"59",0.948717948717949,0.0445246690734055,0.0059239977836163,"Rectum Adenocarcinoma","Primary Tumor"
"60",0.948717948717949,0.0445783132530121,0.00593169611008371,"Rectum Adenocarcinoma","Primary Tumor"
"61",0.948717948717949,0.0446320868516285,0.00597200213942384,"Rectum Adenocarcinoma","Primary Tumor"
"62",0.948717948717949,0.0446859903381642,0.00612124568149386,"Rectum Adenocarcinoma","Primary Tumor"
"63",0.948717948717949,0.0447400241837969,0.00615223379104046,"Rectum Adenocarcinoma","Primary Tumor"
"64",0.948717948717949,0.0447941888619855,0.00644210724031602,"Rectum Adenocarcinoma","Primary Tumor"
"65",0.948717948717949,0.0448484848484848,0.00651058666218418,"Rectum Adenocarcinoma","Primary Tumor"
"66",0.948717948717949,0.0449029126213592,0.00667682097482258,"Rectum Adenocarcinoma","Primary Tumor"
"67",0.923076923076923,0.0437424058323208,0.00671218002600238,"Rectum Adenocarcinoma","Primary Tumor"
"68",0.923076923076923,0.0437956204379562,0.00681305219638983,"Rectum Adenocarcinoma","Primary Tumor"
"69",0.897435897435897,0.0426309378806334,0.006832502137467,"Rectum Adenocarcinoma","Primary Tumor"
"70",0.897435897435897,0.0426829268292683,0.00729254786214872,"Rectum Adenocarcinoma","Primary Tumor"
"71",0.897435897435897,0.0427350427350427,0.0073904089882193,"Rectum Adenocarcinoma","Primary Tumor"
"72",0.897435897435897,0.0427872860635697,0.00741075113390666,"Rectum Adenocarcinoma","Primary Tumor"
"73",0.897435897435897,0.0428396572827417,0.00752089626224406,"Rectum Adenocarcinoma","Primary Tumor"
"74",0.897435897435897,0.0428921568627451,0.00760761592347825,"Rectum Adenocarcinoma","Primary Tumor"
"75",0.897435897435897,0.0429447852760736,0.00763440039651042,"Rectum Adenocarcinoma","Primary Tumor"
"76",0.897435897435897,0.042997542997543,0.0076533509159884,"Rectum Adenocarcinoma","Primary Tumor"
"77",0.897435897435897,0.043050430504305,0.00777656707487928,"Rectum Adenocarcinoma","Primary Tumor"
"78",0.897435897435897,0.0431034482758621,0.007829099544295,"Rectum Adenocarcinoma","Primary Tumor"
"79",0.897435897435897,0.0431565967940814,0.00797427983935173,"Rectum Adenocarcinoma","Primary Tumor"
"80",0.897435897435897,0.0432098765432099,0.00801190246308991,"Rectum Adenocarcinoma","Primary Tumor"
"81",0.871794871794872,0.0420271940667491,0.00805609964013609,"Rectum Adenocarcinoma","Primary Tumor"
"82",0.871794871794872,0.0420792079207921,0.00812047181333975,"Rectum Adenocarcinoma","Primary Tumor"
"83",0.871794871794872,0.0421313506815366,0.00822446503809904,"Rectum Adenocarcinoma","Primary Tumor"
"84",0.846153846153846,0.0409429280397022,0.00823371765475045,"Rectum Adenocarcinoma","Primary Tumor"
"85",0.846153846153846,0.0409937888198758,0.0082614600669203,"Rectum Adenocarcinoma","Primary Tumor"
"86",0.846153846153846,0.041044776119403,0.00829748223361071,"Rectum Adenocarcinoma","Primary Tumor"
"87",0.846153846153846,0.0410958904109589,0.00832622852598874,"Rectum Adenocarcinoma","Primary Tumor"
"88",0.846153846153846,0.0411471321695761,0.00834984316626464,"Rectum Adenocarcinoma","Primary Tumor"
"89",0.82051282051282,0.0399500624219725,0.00837579094227636,"Rectum Adenocarcinoma","Primary Tumor"
"90",0.82051282051282,0.04,0.00856680353223183,"Rectum Adenocarcinoma","Primary Tumor"
"91",0.82051282051282,0.0400500625782228,0.00859471061597583,"Rectum Adenocarcinoma","Primary Tumor"
"92",0.82051282051282,0.0401002506265664,0.00860855300641117,"Rectum Adenocarcinoma","Primary Tumor"
"93",0.82051282051282,0.0401505646173149,0.00873461680108023,"Rectum Adenocarcinoma","Primary Tumor"
"94",0.82051282051282,0.0402010050251256,0.0087538383275142,"Rectum Adenocarcinoma","Primary Tumor"
"95",0.794871794871795,0.0389937106918239,0.00879971352516284,"Rectum Adenocarcinoma","Primary Tumor"
"96",0.794871794871795,0.0390428211586902,0.00881045280998927,"Rectum Adenocarcinoma","Primary Tumor"
"97",0.794871794871795,0.0390920554854981,0.008821659219581,"Rectum Adenocarcinoma","Primary Tumor"
"98",0.794871794871795,0.0391414141414141,0.00883054926566151,"Rectum Adenocarcinoma","Primary Tumor"
"99",0.794871794871795,0.0391908975979772,0.00896522813520861,"Rectum Adenocarcinoma","Primary Tumor"
"100",0.794871794871795,0.0392405063291139,0.00910734880574016,"Rectum Adenocarcinoma","Primary Tumor"
"101",0.794871794871795,0.0392902408111534,0.00917860753180766,"Rectum Adenocarcinoma","Primary Tumor"
"102",0.794871794871795,0.0393401015228426,0.00921626718508506,"Rectum Adenocarcinoma","Primary Tumor"
"103",0.794871794871795,0.0393900889453621,0.00929358271527747,"Rectum Adenocarcinoma","Primary Tumor"
"104",0.794871794871795,0.039440203562341,0.00931386207121454,"Rectum Adenocarcinoma","Primary Tumor"
"105",0.794871794871795,0.0394904458598726,0.00934121190981396,"Rectum Adenocarcinoma","Primary Tumor"
"106",0.794871794871795,0.0395408163265306,0.00934697151910491,"Rectum Adenocarcinoma","Primary Tumor"
"107",0.794871794871795,0.0395913154533844,0.00937291689892139,"Rectum Adenocarcinoma","Primary Tumor"
"108",0.794871794871795,0.0396419437340153,0.00937897011218047,"Rectum Adenocarcinoma","Primary Tumor"
"109",0.794871794871795,0.0396927016645326,0.0093793205469479,"Rectum Adenocarcinoma","Primary Tumor"
"110",0.794871794871795,0.0397435897435897,0.00956544208301124,"Rectum Adenocarcinoma","Primary Tumor"
"111",0.794871794871795,0.0397946084724005,0.00963933647332593,"Rectum Adenocarcinoma","Primary Tumor"
"112",0.794871794871795,0.0398457583547558,0.00965554543228586,"Rectum Adenocarcinoma","Primary Tumor"
"113",0.794871794871795,0.0398970398970399,0.0096916118462792,"Rectum Adenocarcinoma","Primary Tumor"
"114",0.794871794871795,0.0399484536082474,0.00976471436135717,"Rectum Adenocarcinoma","Primary Tumor"
"115",0.794871794871795,0.04,0.00976882851765559,"Rectum Adenocarcinoma","Primary Tumor"
"116",0.769230769230769,0.0387596899224806,0.00985048707937075,"Rectum Adenocarcinoma","Primary Tumor"
"117",0.769230769230769,0.0388098318240621,0.0100028485983207,"Rectum Adenocarcinoma","Primary Tumor"
"118",0.769230769230769,0.038860103626943,0.0100034494497304,"Rectum Adenocarcinoma","Primary Tumor"
"119",0.769230769230769,0.0389105058365759,0.0101563025098245,"Rectum Adenocarcinoma","Primary Tumor"
"120",0.743589743589744,0.0376623376623377,0.0101849629173595,"Rectum Adenocarcinoma","Primary Tumor"
"121",0.743589743589744,0.0377113133940182,0.0101903388575854,"Rectum Adenocarcinoma","Primary Tumor"
"122",0.743589743589744,0.0377604166666667,0.0101938661005887,"Rectum Adenocarcinoma","Primary Tumor"
"123",0.743589743589744,0.0378096479791395,0.010220646180444,"Rectum Adenocarcinoma","Primary Tumor"
"124",0.743589743589744,0.0378590078328982,0.0102587563631008,"Rectum Adenocarcinoma","Primary Tumor"
"125",0.743589743589744,0.0379084967320261,0.0103737808594774,"Rectum Adenocarcinoma","Primary Tumor"
"126",0.743589743589744,0.0379581151832461,0.0103802040162919,"Rectum Adenocarcinoma","Primary Tumor"
"127",0.743589743589744,0.0380078636959371,0.0103923655855623,"Rectum Adenocarcinoma","Primary Tumor"
"128",0.743589743589744,0.0380577427821522,0.010447842605212,"Rectum Adenocarcinoma","Primary Tumor"
"129",0.743589743589744,0.038107752956636,0.0105671088677513,"Rectum Adenocarcinoma","Primary Tumor"
"130",0.743589743589744,0.0381578947368421,0.0106024835967126,"Rectum Adenocarcinoma","Primary Tumor"
"131",0.743589743589744,0.0382081686429512,0.0108157229857804,"Rectum Adenocarcinoma","Primary Tumor"
"132",0.743589743589744,0.0382585751978892,0.0108587706375526,"Rectum Adenocarcinoma","Primary Tumor"
"133",0.743589743589744,0.0383091149273448,0.0109948982712099,"Rectum Adenocarcinoma","Primary Tumor"
"134",0.743589743589744,0.0383597883597884,0.0109963505163885,"Rectum Adenocarcinoma","Primary Tumor"
"135",0.743589743589744,0.0384105960264901,0.011130041253493,"Rectum Adenocarcinoma","Primary Tumor"
"136",0.743589743589744,0.0384615384615385,0.0111617158937825,"Rectum Adenocarcinoma","Primary Tumor"
"137",0.743589743589744,0.0385126162018592,0.0112331345107762,"Rectum Adenocarcinoma","Primary Tumor"
"138",0.743589743589744,0.038563829787234,0.011241033398026,"Rectum Adenocarcinoma","Primary Tumor"
"139",0.743589743589744,0.0386151797603196,0.0112413469251608,"Rectum Adenocarcinoma","Primary Tumor"
"140",0.717948717948718,0.0373333333333333,0.011319207599189,"Rectum Adenocarcinoma","Primary Tumor"
"141",0.717948717948718,0.0373831775700935,0.011332969093137,"Rectum Adenocarcinoma","Primary Tumor"
"142",0.717948717948718,0.0374331550802139,0.0113450246297342,"Rectum Adenocarcinoma","Primary Tumor"
"143",0.717948717948718,0.0374832663989291,0.0114746141029324,"Rectum Adenocarcinoma","Primary Tumor"
"144",0.717948717948718,0.0375335120643432,0.0114747297875829,"Rectum Adenocarcinoma","Primary Tumor"
"145",0.717948717948718,0.0375838926174497,0.0114992594058723,"Rectum Adenocarcinoma","Primary Tumor"
"146",0.717948717948718,0.0376344086021505,0.0115315400385232,"Rectum Adenocarcinoma","Primary Tumor"
"147",0.717948717948718,0.0376850605652759,0.0115545498298888,"Rectum Adenocarcinoma","Primary Tumor"
"148",0.717948717948718,0.0377358490566038,0.0115622975458751,"Rectum Adenocarcinoma","Primary Tumor"
"149",0.717948717948718,0.0377867746288799,0.0116956829469123,"Rectum Adenocarcinoma","Primary Tumor"
"150",0.717948717948718,0.0378378378378378,0.011805987375628,"Rectum Adenocarcinoma","Primary Tumor"
"151",0.717948717948718,0.0378890392422192,0.011877304836386,"Rectum Adenocarcinoma","Primary Tumor"
"152",0.692307692307692,0.0365853658536585,0.0118953895841148,"Rectum Adenocarcinoma","Primary Tumor"
"153",0.692307692307692,0.0366350067842605,0.0120098532833801,"Rectum Adenocarcinoma","Primary Tumor"
"154",0.692307692307692,0.0366847826086957,0.0120449689000398,"Rectum Adenocarcinoma","Primary Tumor"
"155",0.692307692307692,0.036734693877551,0.0121141306003598,"Rectum Adenocarcinoma","Primary Tumor"
"156",0.692307692307692,0.0367847411444142,0.0122355503385804,"Rectum Adenocarcinoma","Primary Tumor"
"157",0.692307692307692,0.0368349249658936,0.0122708833143874,"Rectum Adenocarcinoma","Primary Tumor"
"158",0.692307692307692,0.0368852459016393,0.0122999058287659,"Rectum Adenocarcinoma","Primary Tumor"
"159",0.692307692307692,0.0369357045143639,0.0123259022973066,"Rectum Adenocarcinoma","Primary Tumor"
"160",0.692307692307692,0.036986301369863,0.0124225681627581,"Rectum Adenocarcinoma","Primary Tumor"
"161",0.692307692307692,0.037037037037037,0.0124958906211043,"Rectum Adenocarcinoma","Primary Tumor"
"162",0.692307692307692,0.0370879120879121,0.0125447755699084,"Rectum Adenocarcinoma","Primary Tumor"
"163",0.666666666666667,0.0357634112792297,0.0126042495181931,"Rectum Adenocarcinoma","Primary Tumor"
"164",0.666666666666667,0.0358126721763085,0.0127070039579747,"Rectum Adenocarcinoma","Primary Tumor"
"165",0.666666666666667,0.0358620689655172,0.0127513257341894,"Rectum Adenocarcinoma","Primary Tumor"
"166",0.666666666666667,0.0359116022099447,0.0128908609744771,"Rectum Adenocarcinoma","Primary Tumor"
"167",0.666666666666667,0.0359612724757953,0.0129124131002513,"Rectum Adenocarcinoma","Primary Tumor"
"168",0.666666666666667,0.03601108033241,0.012987200100091,"Rectum Adenocarcinoma","Primary Tumor"
"169",0.641025641025641,0.0346740638002774,0.0130054057454621,"Rectum Adenocarcinoma","Primary Tumor"
"170",0.641025641025641,0.0347222222222222,0.013125852786697,"Rectum Adenocarcinoma","Primary Tumor"
"171",0.641025641025641,0.0347705146036161,0.0131701980125342,"Rectum Adenocarcinoma","Primary Tumor"
"172",0.641025641025641,0.0348189415041783,0.0132137269604754,"Rectum Adenocarcinoma","Primary Tumor"
"173",0.641025641025641,0.0348675034867503,0.0132296366289564,"Rectum Adenocarcinoma","Primary Tumor"
"174",0.641025641025641,0.0349162011173184,0.0133730852155149,"Rectum Adenocarcinoma","Primary Tumor"
"175",0.641025641025641,0.034965034965035,0.0134258045355635,"Rectum Adenocarcinoma","Primary Tumor"
"176",0.641025641025641,0.0350140056022409,0.0134282790481326,"Rectum Adenocarcinoma","Primary Tumor"
"177",0.641025641025641,0.0350631136044881,0.0134718719754575,"Rectum Adenocarcinoma","Primary Tumor"
"178",0.615384615384615,0.0337078651685393,0.0135525191690753,"Rectum Adenocarcinoma","Primary Tumor"
"179",0.615384615384615,0.0337552742616034,0.0136559815208726,"Rectum Adenocarcinoma","Primary Tumor"
"180",0.615384615384615,0.0338028169014084,0.0137554474913855,"Rectum Adenocarcinoma","Primary Tumor"
"181",0.615384615384615,0.0338504936530324,0.0137680151108628,"Rectum Adenocarcinoma","Primary Tumor"
"182",0.615384615384615,0.0338983050847458,0.013771632791614,"Rectum Adenocarcinoma","Primary Tumor"
"183",0.615384615384615,0.0339462517680339,0.0138322313296416,"Rectum Adenocarcinoma","Primary Tumor"
"184",0.615384615384615,0.0339943342776204,0.0139276102495069,"Rectum Adenocarcinoma","Primary Tumor"
"185",0.615384615384615,0.0340425531914894,0.0139314699158379,"Rectum Adenocarcinoma","Primary Tumor"
"186",0.615384615384615,0.0340909090909091,0.0140045227733135,"Rectum Adenocarcinoma","Primary Tumor"
"187",0.615384615384615,0.0341394025604552,0.0140450529250042,"Rectum Adenocarcinoma","Primary Tumor"
"188",0.615384615384615,0.0341880341880342,0.0140934813341393,"Rectum Adenocarcinoma","Primary Tumor"
"189",0.615384615384615,0.0342368045649073,0.0141196811266519,"Rectum Adenocarcinoma","Primary Tumor"
"190",0.615384615384615,0.0342857142857143,0.014161777712754,"Rectum Adenocarcinoma","Primary Tumor"
"191",0.615384615384615,0.0343347639484979,0.0141846981579637,"Rectum Adenocarcinoma","Primary Tumor"
"192",0.615384615384615,0.0343839541547278,0.0144321723581543,"Rectum Adenocarcinoma","Primary Tumor"
"193",0.615384615384615,0.0344332855093257,0.014455690032765,"Rectum Adenocarcinoma","Primary Tumor"
"194",0.615384615384615,0.0344827586206897,0.0144973124252636,"Rectum Adenocarcinoma","Primary Tumor"
"195",0.615384615384615,0.0345323741007194,0.0146237517862313,"Rectum Adenocarcinoma","Primary Tumor"
"196",0.615384615384615,0.0345821325648415,0.0147060151101401,"Rectum Adenocarcinoma","Primary Tumor"
"197",0.58974358974359,0.0331890331890332,0.0147540287378023,"Rectum Adenocarcinoma","Primary Tumor"
